open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-10-01 17:00:00,2017-10-01 21:00:00,1.17853,1.18051,1.18084,1.17753,1.17922,1.18085,1.18109,1.17767,2466
2017-10-01 21:00:00,2017-10-02 01:00:00,1.17888,1.18105,1.18145,1.17698,1.17901,1.1812,1.18164,1.17713,21758
2017-10-02 01:00:00,2017-10-02 05:00:00,1.17736,1.17777,1.17796,1.176,1.1775,1.17789,1.17808,1.17611,15674
2017-10-02 05:00:00,2017-10-02 09:00:00,1.17416,1.17637,1.1768,1.17297,1.17428,1.1765,1.17692,1.1731,50080
2017-10-02 09:00:00,2017-10-02 13:00:00,1.17307,1.17571,1.17627,1.17296,1.1732,1.17583,1.17639,1.17307,45401
2017-10-02 13:00:00,2017-10-02 17:00:00,1.17346,1.17435,1.1758,1.17299,1.17359,1.17448,1.17592,1.17312,50341
2017-10-02 17:00:00,2017-10-02 21:00:00,1.17314,1.17425,1.1749,1.17303,1.17338,1.17438,1.17502,1.17316,18182
2017-10-02 21:00:00,2017-10-03 01:00:00,1.17192,1.17383,1.17395,1.17034,1.17205,1.17396,1.17409,1.17046,28890
2017-10-03 01:00:00,2017-10-03 05:00:00,1.17042,1.17118,1.17142,1.16955,1.17055,1.17131,1.17154,1.16964,20805
2017-10-03 05:00:00,2017-10-03 09:00:00,1.17053,1.17424,1.17493,1.17018,1.17066,1.17436,1.17503,1.1703,46703
2017-10-03 09:00:00,2017-10-03 13:00:00,1.17354,1.17556,1.17615,1.17352,1.17366,1.17567,1.17627,1.17364,39886
2017-10-03 13:00:00,2017-10-03 17:00:00,1.17525,1.17581,1.17731,1.17441,1.17536,1.17594,1.17743,1.17454,35805
2017-10-03 17:00:00,2017-10-03 21:00:00,1.17434,1.17491,1.17525,1.17344,1.17453,1.17504,1.17536,1.17362,16382
2017-10-03 21:00:00,2017-10-04 01:00:00,1.17361,1.17741,1.17791,1.17359,1.17378,1.17754,1.17804,1.17372,25312
2017-10-04 01:00:00,2017-10-04 05:00:00,1.17665,1.17703,1.17792,1.17629,1.17678,1.17715,1.17804,1.17642,16558
2017-10-04 05:00:00,2017-10-04 09:00:00,1.1756,1.17632,1.17762,1.17466,1.17572,1.17645,1.17775,1.17478,39534
2017-10-04 09:00:00,2017-10-04 13:00:00,1.17583,1.17793,1.17873,1.17554,1.17595,1.17805,1.17891,1.17565,51273
2017-10-04 13:00:00,2017-10-04 17:00:00,1.1759,1.17633,1.1766,1.1746,1.17602,1.17645,1.17672,1.17472,46057
2017-10-04 17:00:00,2017-10-04 21:00:00,1.17578,1.17636,1.17657,1.17555,1.17618,1.17647,1.17667,1.17566,14712
2017-10-04 21:00:00,2017-10-05 01:00:00,1.17539,1.17603,1.17626,1.17506,1.17552,1.17617,1.17639,1.17518,15519
2017-10-05 01:00:00,2017-10-05 05:00:00,1.17545,1.17585,1.17634,1.1753,1.17557,1.17598,1.17646,1.17542,12999
2017-10-05 05:00:00,2017-10-05 09:00:00,1.17536,1.17747,1.17783,1.17472,1.17548,1.17759,1.17796,1.17484,41764
2017-10-05 09:00:00,2017-10-05 13:00:00,1.17301,1.1746,1.17653,1.17118,1.17313,1.17471,1.17664,1.17129,57681
2017-10-05 13:00:00,2017-10-05 17:00:00,1.17047,1.17135,1.17348,1.16992,1.1706,1.17147,1.1736,1.17003,42855
2017-10-05 17:00:00,2017-10-05 21:00:00,1.17039,1.17106,1.17137,1.16985,1.17052,1.17123,1.17152,1.16997,17686
2017-10-05 21:00:00,2017-10-06 01:00:00,1.17098,1.17135,1.17151,1.16985,1.1711,1.17144,1.17163,1.16996,14988
2017-10-06 01:00:00,2017-10-06 05:00:00,1.1696,1.17077,1.17132,1.16854,1.16974,1.1709,1.17145,1.16865,19302
2017-10-06 05:00:00,2017-10-06 09:00:00,1.16881,1.17042,1.17069,1.16855,1.16894,1.17054,1.1708,1.16867,35931
2017-10-06 09:00:00,2017-10-06 13:00:00,1.16901,1.17068,1.17141,1.16685,1.16913,1.17079,1.17153,1.16699,74582
2017-10-06 13:00:00,2017-10-06 17:00:00,1.16971,1.17322,1.17385,1.16835,1.16981,1.17334,1.17394,1.16846,66223
2017-10-06 17:00:00,2017-10-06 20:00:00,1.17322,1.17332,1.17369,1.1725,1.17332,1.17373,1.17384,1.17262,14588
2017-10-06 20:00:00,2017-10-08 22:00:00,1.17235,1.17385,1.17412,1.17228,1.17295,1.17399,1.17423,1.17272,6518
2017-10-08 22:00:00,2017-10-09 02:00:00,1.17357,1.17418,1.1747,1.17311,1.17369,1.1743,1.17483,1.17324,10653
2017-10-09 02:00:00,2017-10-09 06:00:00,1.1735,1.17363,1.1742,1.17228,1.17362,1.17375,1.17432,1.17239,10353
2017-10-09 06:00:00,2017-10-09 10:00:00,1.17266,1.17448,1.1746,1.17189,1.17278,1.17459,1.17472,1.17201,18803
2017-10-09 10:00:00,2017-10-09 14:00:00,1.17304,1.17462,1.17474,1.17246,1.17316,1.17473,1.17485,1.17257,18036
2017-10-09 14:00:00,2017-10-09 18:00:00,1.17374,1.17506,1.17553,1.17356,1.17385,1.17519,1.17565,1.17368,16675
2017-10-09 18:00:00,2017-10-09 22:00:00,1.17394,1.17507,1.17556,1.17384,1.17414,1.17518,1.17565,1.17397,11957
2017-10-09 22:00:00,2017-10-10 00:00:00,1.17406,1.17479,1.17483,1.17395,1.17416,1.17492,1.17495,1.17407,5504
