open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-10-13 17:00:00,2013-10-13 21:00:00,1.35383,1.35594,1.35643,1.35486,1.35415,1.35725,1.35729,1.35571,1610
2013-10-13 21:00:00,2013-10-14 01:00:00,1.3553,1.35619,1.35626,1.35503,1.35543,1.35632,1.35637,1.3552,3066
2013-10-14 01:00:00,2013-10-14 05:00:00,1.35619,1.35661,1.35685,1.35596,1.35632,1.35675,1.35696,1.35607,2340
2013-10-14 05:00:00,2013-10-14 09:00:00,1.35522,1.3565,1.35677,1.35448,1.35537,1.35663,1.3569,1.35462,8500
2013-10-14 09:00:00,2013-10-14 13:00:00,1.35581,1.35864,1.35972,1.35554,1.35595,1.35879,1.35985,1.35565,10330
2013-10-14 13:00:00,2013-10-14 17:00:00,1.35747,1.35855,1.35938,1.35597,1.35761,1.35869,1.3595,1.35611,9521
2013-10-14 17:00:00,2013-10-14 21:00:00,1.35604,1.3572,1.35771,1.35566,1.35619,1.35734,1.35778,1.35583,5758
2013-10-14 21:00:00,2013-10-15 01:00:00,1.35519,1.35579,1.356,1.35493,1.35533,1.3559,1.35614,1.35505,4311
2013-10-15 01:00:00,2013-10-15 05:00:00,1.35549,1.35663,1.35704,1.35545,1.35563,1.35676,1.35717,1.35557,3562
2013-10-15 05:00:00,2013-10-15 09:00:00,1.35421,1.35691,1.357,1.34984,1.35444,1.35703,1.3571,1.34996,17570
2013-10-15 09:00:00,2013-10-15 13:00:00,1.34883,1.34946,1.35104,1.34788,1.34897,1.34958,1.35116,1.348,20751
2013-10-15 13:00:00,2013-10-15 17:00:00,1.3493,1.3502,1.35066,1.34818,1.34943,1.35033,1.35077,1.34831,18321
2013-10-15 17:00:00,2013-10-15 21:00:00,1.34975,1.35243,1.35358,1.34927,1.34985,1.35264,1.35372,1.34941,10904
2013-10-15 21:00:00,2013-10-16 01:00:00,1.35072,1.35254,1.35279,1.35052,1.35087,1.35268,1.35292,1.35065,6134
2013-10-16 01:00:00,2013-10-16 05:00:00,1.35099,1.352,1.3523,1.35071,1.35113,1.35214,1.35245,1.35085,4160
2013-10-16 05:00:00,2013-10-16 09:00:00,1.35148,1.35307,1.35434,1.35138,1.35158,1.3532,1.35445,1.35151,12882
2013-10-16 09:00:00,2013-10-16 13:00:00,1.35307,1.35545,1.35672,1.35301,1.3532,1.35557,1.35681,1.35312,18299
2013-10-16 13:00:00,2013-10-16 17:00:00,1.34883,1.35409,1.35495,1.34722,1.34895,1.35421,1.35505,1.34734,28617
2013-10-16 17:00:00,2013-10-16 21:00:00,1.35261,1.35333,1.35439,1.3524,1.35274,1.35348,1.35451,1.35253,6408
2013-10-16 21:00:00,2013-10-17 01:00:00,1.35211,1.35414,1.35437,1.35151,1.35225,1.35427,1.35448,1.35165,5052
2013-10-17 01:00:00,2013-10-17 05:00:00,1.35414,1.3555,1.35559,1.35391,1.35427,1.35563,1.35571,1.35405,5986
2013-10-17 05:00:00,2013-10-17 09:00:00,1.35546,1.36255,1.36374,1.35524,1.3556,1.3627,1.36385,1.35538,25084
2013-10-17 09:00:00,2013-10-17 13:00:00,1.36192,1.36752,1.3678,1.36162,1.36204,1.36768,1.36792,1.36176,26533
2013-10-17 13:00:00,2013-10-17 17:00:00,1.36621,1.36681,1.36813,1.36559,1.36633,1.36692,1.36825,1.36572,16943
2013-10-17 17:00:00,2013-10-17 21:00:00,1.36681,1.36779,1.36797,1.36641,1.36692,1.36794,1.36807,1.36654,5609
2013-10-17 21:00:00,2013-10-18 01:00:00,1.36608,1.36678,1.36723,1.36595,1.36619,1.36689,1.36737,1.36607,4703
2013-10-18 01:00:00,2013-10-18 05:00:00,1.36624,1.36636,1.3667,1.36587,1.36638,1.36649,1.36682,1.366,4168
2013-10-18 05:00:00,2013-10-18 09:00:00,1.36634,1.36918,1.36944,1.36633,1.36647,1.3693,1.36956,1.36646,15537
2013-10-18 09:00:00,2013-10-18 13:00:00,1.36772,1.3697,1.37034,1.36685,1.36785,1.36981,1.37047,1.36697,16643
2013-10-18 13:00:00,2013-10-18 17:00:00,1.36775,1.36947,1.36989,1.36767,1.36788,1.36959,1.37,1.3678,12013
2013-10-18 17:00:00,2013-10-18 20:00:00,1.36781,1.36838,1.36871,1.36761,1.36794,1.36878,1.36885,1.36773,4346
2013-10-18 20:00:00,2013-10-20 22:00:00,1.36796,1.36837,1.36875,1.36776,1.36844,1.36895,1.36927,1.36824,1216
2013-10-20 22:00:00,2013-10-21 00:00:00,1.36806,1.36806,1.36846,1.36701,1.36821,1.36821,1.3686,1.36714,2173
