open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-10-08 10:00:00,2013-10-08 14:00:00,1.35709,1.35963,1.36066,1.35684,1.35721,1.35974,1.36079,1.35697,17015
2013-10-08 14:00:00,2013-10-08 18:00:00,1.35726,1.35801,1.35971,1.35636,1.35737,1.35815,1.35984,1.3565,11797
2013-10-08 18:00:00,2013-10-08 22:00:00,1.3565,1.35904,1.35911,1.35644,1.35664,1.35915,1.35924,1.35658,4290
2013-10-08 22:00:00,2013-10-09 02:00:00,1.35694,1.35982,1.3604,1.35618,1.35708,1.35995,1.36053,1.35632,7000
2013-10-09 02:00:00,2013-10-09 06:00:00,1.35626,1.35667,1.35684,1.35447,1.35638,1.3568,1.35697,1.35459,7054
2013-10-09 06:00:00,2013-10-09 10:00:00,1.35235,1.35268,1.35488,1.35156,1.35244,1.35283,1.35502,1.3517,17723
2013-10-09 10:00:00,2013-10-09 14:00:00,1.35052,1.35155,1.35196,1.34998,1.35066,1.35167,1.35209,1.35012,19203
2013-10-09 14:00:00,2013-10-09 18:00:00,1.35106,1.35191,1.35239,1.34851,1.35117,1.35207,1.35251,1.34864,14595
2013-10-09 18:00:00,2013-10-09 22:00:00,1.35191,1.35231,1.35273,1.35163,1.35207,1.35245,1.35286,1.35179,5163
2013-10-09 22:00:00,2013-10-10 02:00:00,1.35076,1.35177,1.35233,1.34895,1.35088,1.35192,1.35248,1.3491,5861
2013-10-10 02:00:00,2013-10-10 06:00:00,1.34904,1.35058,1.35063,1.34869,1.34917,1.35072,1.35075,1.34882,5956
2013-10-10 06:00:00,2013-10-10 10:00:00,1.34978,1.35267,1.35322,1.34932,1.34992,1.35282,1.35331,1.34945,12698
2013-10-10 10:00:00,2013-10-10 14:00:00,1.35139,1.35356,1.35463,1.35044,1.35151,1.35369,1.3548,1.35057,19752
2013-10-10 14:00:00,2013-10-10 18:00:00,1.35217,1.35348,1.35448,1.3517,1.35226,1.35359,1.35459,1.35184,13043
2013-10-10 18:00:00,2013-10-10 22:00:00,1.3519,1.35277,1.35347,1.35171,1.35207,1.35287,1.35359,1.35179,6911
2013-10-10 22:00:00,2013-10-11 00:00:00,1.35257,1.3526,1.35291,1.35193,1.35271,1.35275,1.35304,1.35205,1727
