open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-08-14 21:00:00,2012-08-15 01:00:00,1.23177,1.2326,1.23315,1.23158,1.23196,1.23274,1.23325,1.23174,6257
2012-08-15 01:00:00,2012-08-15 05:00:00,1.23232,1.23282,1.23283,1.23208,1.23243,1.23295,1.23297,1.2322,4360
2012-08-15 05:00:00,2012-08-15 09:00:00,1.23218,1.23335,1.23428,1.2305,1.23233,1.2335,1.23444,1.23063,14304
2012-08-15 09:00:00,2012-08-15 13:00:00,1.22746,1.22858,1.23104,1.22691,1.22761,1.22871,1.23116,1.22702,20640
2012-08-15 13:00:00,2012-08-15 17:00:00,1.22819,1.22864,1.22918,1.22635,1.22832,1.22878,1.22929,1.2265,12260
2012-08-15 17:00:00,2012-08-15 21:00:00,1.22841,1.22885,1.22924,1.22831,1.22856,1.22936,1.2294,1.22846,3904
2012-08-15 21:00:00,2012-08-16 01:00:00,1.2282,1.23034,1.23055,1.22819,1.22837,1.23047,1.23069,1.22832,7129
2012-08-16 01:00:00,2012-08-16 05:00:00,1.22788,1.22901,1.22952,1.22739,1.22805,1.22917,1.22967,1.22754,7186
2012-08-16 05:00:00,2012-08-16 09:00:00,1.22636,1.22747,1.22837,1.22552,1.22652,1.2276,1.22852,1.22567,18867
2012-08-16 09:00:00,2012-08-16 13:00:00,1.22698,1.23271,1.23393,1.22636,1.22713,1.23297,1.23405,1.2265,22295
2012-08-16 13:00:00,2012-08-16 17:00:00,1.23271,1.23681,1.23721,1.23204,1.23297,1.23695,1.23735,1.23219,19423
2012-08-16 17:00:00,2012-08-16 21:00:00,1.23522,1.23608,1.23702,1.23512,1.23555,1.23622,1.23716,1.23538,6287
2012-08-16 21:00:00,2012-08-17 00:00:00,1.23552,1.23563,1.23602,1.23499,1.2357,1.23581,1.23617,1.23515,3840
