open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-09-28 18:00:00,2014-09-28 22:00:00,1.26782,1.26891,1.26977,1.26658,1.26834,1.26922,1.27027,1.26673,4016
2014-09-28 22:00:00,2014-09-29 02:00:00,1.26711,1.2681,1.2687,1.26686,1.26724,1.26823,1.26884,1.26696,15196
2014-09-29 02:00:00,2014-09-29 06:00:00,1.2668,1.26891,1.26913,1.2663,1.26693,1.26906,1.26926,1.26644,15919
2014-09-29 06:00:00,2014-09-29 10:00:00,1.26747,1.26848,1.26971,1.26685,1.26761,1.26862,1.26984,1.26698,27862
2014-09-29 10:00:00,2014-09-29 14:00:00,1.26848,1.27101,1.27142,1.26774,1.26862,1.27113,1.27157,1.26786,42337
2014-09-29 14:00:00,2014-09-29 18:00:00,1.2684,1.27029,1.27117,1.26811,1.26854,1.27043,1.27128,1.26823,20328
2014-09-29 18:00:00,2014-09-29 22:00:00,1.26842,1.269,1.26919,1.26827,1.26869,1.26913,1.26932,1.26852,5591
2014-09-29 22:00:00,2014-09-30 02:00:00,1.26832,1.26925,1.26937,1.26808,1.26846,1.26938,1.26952,1.2682,8804
2014-09-30 02:00:00,2014-09-30 06:00:00,1.26868,1.26928,1.27017,1.26844,1.26881,1.26942,1.27031,1.26858,14580
2014-09-30 06:00:00,2014-09-30 10:00:00,1.25969,1.26844,1.2694,1.25894,1.25982,1.26857,1.26953,1.25907,57035
2014-09-30 10:00:00,2014-09-30 14:00:00,1.25875,1.26332,1.2634,1.25704,1.2589,1.26346,1.26354,1.25718,61829
2014-09-30 14:00:00,2014-09-30 18:00:00,1.26268,1.26295,1.2634,1.26126,1.26281,1.26307,1.26351,1.26138,22918
2014-09-30 18:00:00,2014-09-30 22:00:00,1.26263,1.26301,1.26319,1.26247,1.26303,1.26318,1.26331,1.26262,6032
2014-09-30 22:00:00,2014-10-01 02:00:00,1.26143,1.26276,1.26318,1.26069,1.26156,1.26288,1.26331,1.26084,15913
2014-10-01 02:00:00,2014-10-01 06:00:00,1.26109,1.26217,1.26299,1.26093,1.26123,1.2623,1.26313,1.26105,14356
2014-10-01 06:00:00,2014-10-01 10:00:00,1.25953,1.26118,1.2625,1.25847,1.25966,1.26132,1.26263,1.2586,37492
2014-10-01 10:00:00,2014-10-01 14:00:00,1.25941,1.26144,1.2639,1.25829,1.25954,1.26159,1.26405,1.25843,58627
2014-10-01 14:00:00,2014-10-01 18:00:00,1.25937,1.26164,1.26225,1.25899,1.2595,1.26177,1.26238,1.25911,30718
2014-10-01 18:00:00,2014-10-01 22:00:00,1.2606,1.26212,1.26249,1.26048,1.26072,1.2624,1.26262,1.26061,9819
2014-10-01 22:00:00,2014-10-02 02:00:00,1.26209,1.26467,1.26467,1.26189,1.26222,1.26482,1.26482,1.26202,14830
2014-10-02 02:00:00,2014-10-02 06:00:00,1.26448,1.2659,1.26737,1.26215,1.26463,1.26602,1.26753,1.2623,28017
2014-10-02 06:00:00,2014-10-02 10:00:00,1.26245,1.26441,1.26499,1.26132,1.26258,1.26456,1.26513,1.26143,42705
2014-10-02 10:00:00,2014-10-02 14:00:00,1.26294,1.266,1.2691,1.2614,1.26308,1.26612,1.26926,1.26157,94165
2014-10-02 14:00:00,2014-10-02 18:00:00,1.26522,1.26772,1.26984,1.26406,1.26535,1.26783,1.26996,1.26419,41388
2014-10-02 18:00:00,2014-10-02 22:00:00,1.26626,1.26696,1.26741,1.26622,1.2664,1.26713,1.26758,1.26633,7386
2014-10-02 22:00:00,2014-10-03 02:00:00,1.26566,1.26673,1.26711,1.26523,1.26581,1.26688,1.26723,1.26537,12577
2014-10-03 02:00:00,2014-10-03 06:00:00,1.26487,1.26567,1.26585,1.26405,1.26501,1.26579,1.26596,1.26419,9106
2014-10-03 06:00:00,2014-10-03 10:00:00,1.26204,1.26427,1.26516,1.26108,1.26218,1.26441,1.2653,1.2612,26742
2014-10-03 10:00:00,2014-10-03 14:00:00,1.25194,1.2614,1.26251,1.25001,1.25218,1.26154,1.26262,1.25012,83808
2014-10-03 14:00:00,2014-10-03 18:00:00,1.25105,1.25154,1.25229,1.25031,1.25118,1.25168,1.25242,1.25043,21125
2014-10-03 18:00:00,2014-10-03 20:00:00,1.25078,1.25127,1.25171,1.25074,1.2509,1.25151,1.25187,1.25086,3729
2014-10-03 20:00:00,2014-10-05 22:00:00,1.25085,1.25117,1.25147,1.25062,1.25118,1.25136,1.25175,1.25101,2436
2014-10-05 22:00:00,2014-10-06 00:00:00,1.25093,1.25158,1.25193,1.25084,1.25107,1.25171,1.25208,1.25097,3633
