open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2018-06-17 23:00:00,2018-06-18 03:00:00,1.15771,1.15899,1.15943,1.15755,1.15784,1.15911,1.15954,1.15767,15752
2018-06-18 03:00:00,2018-06-18 07:00:00,1.15736,1.15923,1.1598,1.15647,1.15749,1.15936,1.15992,1.15659,41914
2018-06-18 07:00:00,2018-06-18 11:00:00,1.15718,1.16181,1.16237,1.15696,1.15731,1.16192,1.1625,1.15707,59947
2018-06-18 11:00:00,2018-06-18 15:00:00,1.16038,1.16113,1.16199,1.15948,1.16049,1.16126,1.16211,1.15959,69237
2018-06-18 15:00:00,2018-06-18 19:00:00,1.1604,1.16159,1.16208,1.16005,1.16053,1.16172,1.16221,1.16019,21919
2018-06-18 19:00:00,2018-06-18 23:00:00,1.16159,1.16292,1.16403,1.16139,1.16172,1.16305,1.16418,1.16152,16437
2018-06-18 23:00:00,2018-06-19 03:00:00,1.16292,1.16398,1.16439,1.16252,1.16305,1.1641,1.16452,1.16264,21579
2018-06-19 03:00:00,2018-06-19 07:00:00,1.15826,1.16268,1.16398,1.15705,1.15838,1.16282,1.16412,1.15717,62010
2018-06-19 07:00:00,2018-06-19 11:00:00,1.15506,1.15533,1.1597,1.153,1.15518,1.15546,1.15984,1.15311,106068
2018-06-19 11:00:00,2018-06-19 15:00:00,1.15442,1.15773,1.1587,1.15326,1.15456,1.15786,1.15881,1.15339,103118
2018-06-19 15:00:00,2018-06-19 19:00:00,1.15694,1.15803,1.1587,1.15649,1.15707,1.15814,1.15882,1.15661,31742
2018-06-19 19:00:00,2018-06-19 23:00:00,1.15803,1.1588,1.1595,1.15792,1.15814,1.15919,1.15963,1.15803,12417
2018-06-19 23:00:00,2018-06-20 03:00:00,1.15755,1.15812,1.15885,1.15705,1.15766,1.15824,1.15897,1.15718,19018
2018-06-20 03:00:00,2018-06-20 07:00:00,1.15662,1.15761,1.15923,1.15623,1.15674,1.15773,1.15934,1.15637,44958
