open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-09-21 23:00:00,2015-09-22 03:00:00,1.11875,1.12012,1.12054,1.11864,1.1189,1.12027,1.12068,1.11877,13782
2015-09-22 03:00:00,2015-09-22 07:00:00,1.11717,1.12003,1.12024,1.11545,1.1173,1.12017,1.12039,1.1156,43543
2015-09-22 07:00:00,2015-09-22 11:00:00,1.11582,1.1196,1.12069,1.11545,1.11597,1.11974,1.12086,1.11558,66035
2015-09-22 11:00:00,2015-09-22 15:00:00,1.11324,1.11539,1.11691,1.11287,1.11338,1.11552,1.11705,1.11299,74559
2015-09-22 15:00:00,2015-09-22 19:00:00,1.11235,1.11325,1.11398,1.11127,1.11249,1.1134,1.11412,1.11141,32492
2015-09-22 19:00:00,2015-09-22 23:00:00,1.11185,1.11304,1.11334,1.11148,1.11219,1.11322,1.11361,1.11167,13251
2015-09-22 23:00:00,2015-09-23 03:00:00,1.11069,1.11338,1.11389,1.11046,1.11082,1.11353,1.11404,1.1106,20381
2015-09-23 03:00:00,2015-09-23 07:00:00,1.11237,1.11363,1.11538,1.11102,1.11252,1.11381,1.11552,1.11117,39834
2015-09-23 07:00:00,2015-09-23 11:00:00,1.11118,1.11618,1.11752,1.11066,1.11132,1.11631,1.11766,1.11079,65020
2015-09-23 11:00:00,2015-09-23 15:00:00,1.11306,1.11762,1.119,1.11146,1.1132,1.11778,1.11915,1.1116,89602
2015-09-23 15:00:00,2015-09-23 19:00:00,1.11595,1.12036,1.12129,1.1158,1.1161,1.12051,1.12143,1.11594,48249
2015-09-23 19:00:00,2015-09-23 23:00:00,1.11815,1.11871,1.119,1.1175,1.11829,1.11892,1.11916,1.11765,14693
2015-09-23 23:00:00,2015-09-24 03:00:00,1.1165,1.11885,1.11919,1.11638,1.11665,1.119,1.11933,1.11651,27151
2015-09-24 03:00:00,2015-09-24 07:00:00,1.11885,1.12121,1.12185,1.11781,1.119,1.12138,1.12199,1.11797,43510
2015-09-24 07:00:00,2015-09-24 11:00:00,1.11982,1.12505,1.12563,1.11835,1.11995,1.12517,1.12577,1.11849,79422
2015-09-24 11:00:00,2015-09-24 15:00:00,1.12505,1.12919,1.12953,1.12363,1.12517,1.12934,1.12966,1.12377,93971
2015-09-24 15:00:00,2015-09-24 19:00:00,1.12177,1.12541,1.12578,1.12152,1.12189,1.12554,1.12592,1.12167,44561
2015-09-24 19:00:00,2015-09-24 23:00:00,1.11741,1.12287,1.12331,1.11591,1.1176,1.12313,1.12386,1.11611,33346
2015-09-24 23:00:00,2015-09-25 03:00:00,1.11687,1.1179,1.11855,1.11643,1.11702,1.11805,1.11872,1.11657,28267
2015-09-25 03:00:00,2015-09-25 07:00:00,1.11613,1.11715,1.11762,1.11261,1.11628,1.11729,1.11776,1.11276,45988
2015-09-25 07:00:00,2015-09-25 11:00:00,1.11261,1.11697,1.11767,1.11155,1.11276,1.11711,1.11781,1.1117,55532
2015-09-25 11:00:00,2015-09-25 15:00:00,1.11562,1.11904,1.1207,1.11245,1.11575,1.11915,1.12085,1.11258,89661
2015-09-25 15:00:00,2015-09-25 19:00:00,1.11821,1.12038,1.12126,1.11694,1.11835,1.12054,1.12139,1.11708,44807
2015-09-25 19:00:00,2015-09-25 20:00:00,1.12038,1.11905,1.12079,1.1188,1.12054,1.12038,1.12098,1.11958,3709
2015-09-25 20:00:00,2015-09-27 23:00:00,1.11754,1.11986,1.12004,1.11742,1.11779,1.12001,1.12017,1.11779,8400
2015-09-27 23:00:00,2015-09-28 03:00:00,1.11835,1.11991,1.12138,1.11832,1.1185,1.12004,1.12152,1.11846,19778
2015-09-28 03:00:00,2015-09-28 07:00:00,1.11671,1.11899,1.11919,1.11638,1.11686,1.11913,1.11935,1.11653,40033
2015-09-28 07:00:00,2015-09-28 11:00:00,1.11782,1.11883,1.12025,1.1165,1.11794,1.11898,1.12039,1.11665,56711
2015-09-28 11:00:00,2015-09-28 15:00:00,1.11563,1.12341,1.12428,1.11455,1.11576,1.12356,1.12443,1.1147,99818
2015-09-28 15:00:00,2015-09-28 19:00:00,1.12297,1.12372,1.12471,1.12234,1.12311,1.12385,1.12486,1.12247,43544
2015-09-28 19:00:00,2015-09-28 23:00:00,1.12323,1.12437,1.12456,1.12268,1.12339,1.12459,1.12476,1.12282,11889
2015-09-28 23:00:00,2015-09-29 03:00:00,1.12286,1.12549,1.12631,1.12286,1.12301,1.12564,1.12645,1.12301,23663
2015-09-29 03:00:00,2015-09-29 07:00:00,1.12547,1.12676,1.12806,1.12409,1.12561,1.12691,1.12821,1.12424,49027
2015-09-29 07:00:00,2015-09-29 11:00:00,1.12267,1.12362,1.12621,1.12181,1.12283,1.12374,1.12634,1.12194,60898
2015-09-29 11:00:00,2015-09-29 15:00:00,1.12045,1.12441,1.12457,1.11932,1.12061,1.12456,1.1247,1.11946,93291
2015-09-29 15:00:00,2015-09-29 19:00:00,1.12431,1.12599,1.12671,1.12283,1.12446,1.12614,1.12685,1.12298,47430
2015-09-29 19:00:00,2015-09-29 23:00:00,1.12459,1.12561,1.12566,1.12448,1.12518,1.12579,1.12584,1.12476,21773
2015-09-29 23:00:00,2015-09-30 03:00:00,1.12467,1.12579,1.12607,1.12395,1.12481,1.12594,1.12621,1.12409,21965
2015-09-30 03:00:00,2015-09-30 07:00:00,1.12196,1.12544,1.12598,1.12114,1.12211,1.12559,1.12612,1.12128,38632
2015-09-30 07:00:00,2015-09-30 11:00:00,1.12146,1.12269,1.12359,1.12013,1.1216,1.12289,1.12372,1.12025,48076
2015-09-30 11:00:00,2015-09-30 15:00:00,1.11644,1.11932,1.12109,1.11567,1.1166,1.11947,1.12121,1.11579,90622
2015-09-30 15:00:00,2015-09-30 19:00:00,1.11609,1.11814,1.1186,1.11577,1.11623,1.11828,1.11873,1.11591,38197
2015-09-30 19:00:00,2015-09-30 23:00:00,1.11711,1.1175,1.11786,1.1168,1.11728,1.11779,1.11844,1.11695,17410
2015-09-30 23:00:00,2015-10-01 00:00:00,1.11698,1.11721,1.11752,1.11676,1.11712,1.11735,1.11766,1.11691,6062
