open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-02-13 23:00:00,2013-02-14 03:00:00,1.34439,1.34515,1.34551,1.34413,1.34454,1.34528,1.34565,1.34425,7568
2013-02-14 03:00:00,2013-02-14 07:00:00,1.34136,1.34381,1.34454,1.33818,1.34151,1.34393,1.34464,1.33831,13313
2013-02-14 07:00:00,2013-02-14 11:00:00,1.33313,1.34119,1.34137,1.33146,1.33327,1.34128,1.34148,1.3316,29908
2013-02-14 11:00:00,2013-02-14 15:00:00,1.33253,1.33422,1.33509,1.3319,1.33266,1.33432,1.33522,1.33203,27318
2013-02-14 15:00:00,2013-02-14 19:00:00,1.33333,1.33459,1.33491,1.33208,1.33348,1.33472,1.33502,1.3322,11674
2013-02-14 19:00:00,2013-02-14 23:00:00,1.33459,1.33612,1.33719,1.33441,1.33472,1.33652,1.33761,1.33455,6390
2013-02-14 23:00:00,2013-02-15 03:00:00,1.33492,1.33634,1.33684,1.33467,1.33507,1.33649,1.33698,1.33481,9289
2013-02-15 03:00:00,2013-02-15 07:00:00,1.33543,1.33777,1.33927,1.33472,1.33552,1.3379,1.33941,1.33485,13787
2013-02-15 07:00:00,2013-02-15 11:00:00,1.33271,1.33334,1.3378,1.33103,1.33284,1.33346,1.33792,1.33118,25487
2013-02-15 11:00:00,2013-02-15 15:00:00,1.33145,1.33587,1.33753,1.33058,1.33158,1.33603,1.33765,1.33071,32245
2013-02-15 15:00:00,2013-02-15 19:00:00,1.335,1.33613,1.33647,1.33478,1.33513,1.33625,1.33658,1.33491,9607
2013-02-15 19:00:00,2013-02-15 21:00:00,1.33544,1.33624,1.33677,1.33539,1.33555,1.33677,1.33697,1.33553,3255
2013-02-15 21:00:00,2013-02-17 23:00:00,1.3345,1.33487,1.33582,1.33367,1.33484,1.33502,1.33609,1.33379,4305
2013-02-17 23:00:00,2013-02-18 03:00:00,1.33342,1.33401,1.33463,1.3325,1.33355,1.33415,1.33477,1.33265,6316
2013-02-18 03:00:00,2013-02-18 07:00:00,1.33281,1.33483,1.33527,1.33269,1.33291,1.33495,1.33538,1.33284,7994
2013-02-18 07:00:00,2013-02-18 11:00:00,1.33352,1.33531,1.33788,1.33209,1.33364,1.33545,1.33802,1.33222,20576
2013-02-18 11:00:00,2013-02-18 15:00:00,1.33417,1.3361,1.33649,1.33319,1.33431,1.33625,1.33665,1.33333,14846
2013-02-18 15:00:00,2013-02-18 19:00:00,1.33489,1.33525,1.33539,1.33464,1.33504,1.33533,1.33555,1.33479,5001
2013-02-18 19:00:00,2013-02-18 23:00:00,1.33499,1.33512,1.33643,1.33454,1.33518,1.33533,1.33658,1.33463,4267
2013-02-18 23:00:00,2013-02-19 03:00:00,1.33434,1.33465,1.33508,1.33381,1.33449,1.33478,1.33521,1.33396,7803
2013-02-19 03:00:00,2013-02-19 07:00:00,1.33465,1.33555,1.33599,1.3333,1.33478,1.33565,1.33613,1.3334,9002
2013-02-19 07:00:00,2013-02-19 11:00:00,1.33357,1.33519,1.33729,1.33281,1.33369,1.33533,1.33742,1.33297,24083
2013-02-19 11:00:00,2013-02-19 15:00:00,1.33347,1.33645,1.3371,1.33323,1.33358,1.33658,1.33722,1.33334,19770
2013-02-19 15:00:00,2013-02-19 19:00:00,1.33558,1.33882,1.33954,1.3355,1.33573,1.33897,1.33966,1.33563,13403
2013-02-19 19:00:00,2013-02-19 23:00:00,1.33844,1.33943,1.33957,1.33814,1.33863,1.33958,1.33969,1.33821,5811
