open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-09-06 23:00:00,2012-09-07 03:00:00,1.26288,1.26338,1.2642,1.26255,1.26304,1.26353,1.26434,1.26272,6648
2012-09-07 03:00:00,2012-09-07 07:00:00,1.26338,1.26706,1.2685,1.26313,1.26353,1.26722,1.26861,1.26328,18081
2012-09-07 07:00:00,2012-09-07 11:00:00,1.26686,1.27056,1.27167,1.26645,1.26701,1.27072,1.27179,1.26657,25249
2012-09-07 11:00:00,2012-09-07 15:00:00,1.27056,1.28014,1.28061,1.26998,1.27072,1.28028,1.28072,1.27013,44424
2012-09-07 15:00:00,2012-09-07 19:00:00,1.27888,1.28042,1.28079,1.27809,1.27902,1.28054,1.28095,1.27824,12110
2012-09-07 19:00:00,2012-09-07 20:00:00,1.28042,1.28159,1.28162,1.28038,1.28054,1.28189,1.28192,1.28052,2748
2012-09-07 20:00:00,2012-09-10 01:00:00,1.27874,1.27965,1.28083,1.27824,1.27889,1.27984,1.281,1.2784,7519
2012-09-10 01:00:00,2012-09-10 05:00:00,1.27831,1.27906,1.27946,1.27798,1.27846,1.27924,1.27963,1.27811,6365
2012-09-10 05:00:00,2012-09-10 09:00:00,1.27826,1.27869,1.2803,1.27692,1.2784,1.27884,1.28046,1.27707,19495
2012-09-10 09:00:00,2012-09-10 13:00:00,1.27775,1.2785,1.27934,1.27735,1.2779,1.27865,1.27943,1.27749,21446
2012-09-10 13:00:00,2012-09-10 17:00:00,1.27799,1.2794,1.28029,1.27743,1.27813,1.27954,1.28042,1.27758,15702
2012-09-10 17:00:00,2012-09-10 21:00:00,1.27571,1.27685,1.27849,1.2754,1.27592,1.27701,1.27863,1.27555,8187
2012-09-10 21:00:00,2012-09-11 01:00:00,1.27569,1.27686,1.2769,1.27564,1.27588,1.277,1.27704,1.27583,7432
2012-09-11 01:00:00,2012-09-11 05:00:00,1.27686,1.27769,1.2793,1.27615,1.277,1.27785,1.27946,1.27628,8285
2012-09-11 05:00:00,2012-09-11 09:00:00,1.27657,1.28034,1.28181,1.2758,1.27672,1.28048,1.28197,1.27593,28619
2012-09-11 09:00:00,2012-09-11 13:00:00,1.2776,1.28357,1.28406,1.27674,1.27774,1.28372,1.28422,1.27689,26142
2012-09-11 13:00:00,2012-09-11 17:00:00,1.28357,1.28618,1.28708,1.28239,1.28372,1.28633,1.28721,1.28251,21185
2012-09-11 17:00:00,2012-09-11 21:00:00,1.28536,1.28597,1.28668,1.28432,1.28554,1.28608,1.2868,1.28476,7597
2012-09-11 21:00:00,2012-09-12 01:00:00,1.28504,1.28555,1.28581,1.28457,1.28522,1.28573,1.28594,1.28474,7490
2012-09-12 01:00:00,2012-09-12 05:00:00,1.28535,1.28719,1.28825,1.28522,1.28549,1.28734,1.28841,1.28538,8886
2012-09-12 05:00:00,2012-09-12 09:00:00,1.28644,1.29254,1.29304,1.28142,1.2866,1.29264,1.29318,1.28159,50428
2012-09-12 09:00:00,2012-09-12 13:00:00,1.28962,1.29177,1.2936,1.28855,1.28977,1.29193,1.29373,1.28869,30714
2012-09-12 13:00:00,2012-09-12 17:00:00,1.28871,1.2897,1.29069,1.28755,1.28884,1.28981,1.2908,1.2877,25471
2012-09-12 17:00:00,2012-09-12 21:00:00,1.28906,1.2899,1.29038,1.28899,1.28921,1.29007,1.29049,1.28913,7850
2012-09-12 21:00:00,2012-09-13 01:00:00,1.2899,1.29173,1.29186,1.28955,1.29007,1.2919,1.29199,1.28971,6613
2012-09-13 01:00:00,2012-09-13 05:00:00,1.29141,1.29245,1.29289,1.29113,1.29156,1.29259,1.29301,1.29129,7046
2012-09-13 05:00:00,2012-09-13 09:00:00,1.29089,1.29196,1.29305,1.29027,1.29102,1.29211,1.29318,1.29043,21297
2012-09-13 09:00:00,2012-09-13 13:00:00,1.29002,1.29063,1.29151,1.28828,1.29017,1.29077,1.29166,1.28842,19786
2012-09-13 13:00:00,2012-09-13 17:00:00,1.2899,1.29608,1.29681,1.28545,1.29003,1.29624,1.29697,1.28586,46905
2012-09-13 17:00:00,2012-09-13 21:00:00,1.29608,1.29886,1.30015,1.29581,1.29624,1.29902,1.30025,1.29594,17805
2012-09-13 21:00:00,2012-09-14 01:00:00,1.29858,1.30031,1.30151,1.29792,1.29876,1.30044,1.30167,1.29809,8835
2012-09-14 01:00:00,2012-09-14 05:00:00,1.30031,1.30365,1.304,1.30015,1.30044,1.3038,1.30412,1.30028,10052
2012-09-14 05:00:00,2012-09-14 09:00:00,1.30233,1.30615,1.30668,1.30205,1.30244,1.30631,1.30683,1.30221,26848
2012-09-14 09:00:00,2012-09-14 13:00:00,1.30615,1.3145,1.315,1.30574,1.30631,1.31464,1.31511,1.30587,37376
2012-09-14 13:00:00,2012-09-14 17:00:00,1.31203,1.31473,1.31681,1.30969,1.31216,1.31487,1.31697,1.30985,30938
2012-09-14 17:00:00,2012-09-14 20:00:00,1.31117,1.31291,1.31296,1.31027,1.31133,1.31318,1.31321,1.31041,10282
