open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-01-21 11:00:00,2015-01-21 15:00:00,1.15758,1.1639,1.1679,1.1564,1.15775,1.16403,1.16824,1.15658,95305
2015-01-21 15:00:00,2015-01-21 19:00:00,1.1573,1.15899,1.16127,1.15608,1.15744,1.15914,1.16142,1.15627,45045
2015-01-21 19:00:00,2015-01-21 23:00:00,1.15876,1.16139,1.16289,1.15787,1.15891,1.16155,1.16305,1.15803,22194
2015-01-21 23:00:00,2015-01-22 03:00:00,1.15974,1.16051,1.16184,1.159,1.15988,1.16066,1.162,1.15916,23008
2015-01-22 03:00:00,2015-01-22 07:00:00,1.15775,1.15983,1.16085,1.15748,1.15789,1.15996,1.161,1.15763,22765
2015-01-22 07:00:00,2015-01-22 11:00:00,1.1577,1.16262,1.16439,1.15764,1.15787,1.16276,1.16456,1.15781,50835
2015-01-22 11:00:00,2015-01-22 15:00:00,1.14625,1.163,1.16504,1.14128,1.14644,1.16315,1.16733,1.14141,161556
2015-01-22 15:00:00,2015-01-22 19:00:00,1.13758,1.14125,1.14313,1.13622,1.13773,1.14141,1.1433,1.13637,66485
2015-01-22 19:00:00,2015-01-22 23:00:00,1.136,1.1369,1.13817,1.13153,1.13616,1.1371,1.13829,1.13171,35143
2015-01-22 23:00:00,2015-01-23 03:00:00,1.13459,1.13633,1.13733,1.13383,1.13477,1.13648,1.13748,1.13399,27359
2015-01-23 03:00:00,2015-01-23 07:00:00,1.13353,1.13449,1.13656,1.13139,1.13366,1.13467,1.13671,1.13154,40949
2015-01-23 07:00:00,2015-01-23 11:00:00,1.12328,1.12726,1.13557,1.11689,1.12344,1.12737,1.13573,1.11712,89857
2015-01-23 11:00:00,2015-01-23 15:00:00,1.11722,1.12454,1.12884,1.11136,1.11736,1.12469,1.12901,1.11153,140436
2015-01-23 15:00:00,2015-01-23 19:00:00,1.12184,1.12767,1.12867,1.12173,1.122,1.12783,1.12882,1.12188,57595
2015-01-23 19:00:00,2015-01-23 21:00:00,1.12072,1.12072,1.12472,1.12008,1.12087,1.12087,1.12488,1.12076,14327
