open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-06-23 23:00:00,2015-06-24 03:00:00,1.1163,1.11851,1.1187,1.11591,1.11645,1.11867,1.11883,1.11607,22408
2015-06-24 03:00:00,2015-06-24 07:00:00,1.11729,1.12211,1.12241,1.11684,1.11746,1.12235,1.12257,1.11697,55592
2015-06-24 07:00:00,2015-06-24 11:00:00,1.12008,1.12182,1.1234,1.11785,1.12023,1.12198,1.12355,1.11803,69903
2015-06-24 11:00:00,2015-06-24 15:00:00,1.11847,1.11926,1.12203,1.11682,1.11857,1.11941,1.12212,1.11695,70797
2015-06-24 15:00:00,2015-06-24 19:00:00,1.11765,1.12085,1.12182,1.11691,1.1178,1.12101,1.12197,1.11703,42875
2015-06-24 19:00:00,2015-06-24 23:00:00,1.11952,1.12049,1.12098,1.11935,1.11966,1.12066,1.12116,1.1195,12113
2015-06-24 23:00:00,2015-06-25 03:00:00,1.12007,1.12147,1.12192,1.11953,1.12023,1.12162,1.12206,1.11967,20333
2015-06-25 03:00:00,2015-06-25 07:00:00,1.11922,1.12068,1.12271,1.11817,1.11937,1.12083,1.1229,1.11832,42649
2015-06-25 07:00:00,2015-06-25 11:00:00,1.11687,1.12039,1.1224,1.11531,1.11703,1.12053,1.12256,1.11545,77138
2015-06-25 11:00:00,2015-06-25 15:00:00,1.1191,1.12035,1.12168,1.11785,1.11924,1.12049,1.1218,1.11797,63401
2015-06-25 15:00:00,2015-06-25 19:00:00,1.11938,1.12052,1.12132,1.11919,1.1195,1.12066,1.12146,1.11933,22313
2015-06-25 19:00:00,2015-06-25 23:00:00,1.11999,1.1202,1.12074,1.11963,1.12014,1.12069,1.12092,1.12003,11129
2015-06-25 23:00:00,2015-06-26 03:00:00,1.11835,1.11875,1.1203,1.11784,1.1185,1.11889,1.12045,1.11798,24723
2015-06-26 03:00:00,2015-06-26 07:00:00,1.11871,1.12037,1.12113,1.11821,1.11885,1.12053,1.12127,1.11835,32373
2015-06-26 07:00:00,2015-06-26 11:00:00,1.11937,1.12038,1.12193,1.11904,1.1195,1.12055,1.12205,1.11917,45002
2015-06-26 11:00:00,2015-06-26 15:00:00,1.11376,1.11784,1.12068,1.11293,1.11388,1.11797,1.12083,1.11307,71680
2015-06-26 15:00:00,2015-06-26 19:00:00,1.1154,1.11692,1.117,1.11334,1.11555,1.11705,1.11714,1.11349,34860
2015-06-26 19:00:00,2015-06-26 20:00:00,1.11692,1.11578,1.11759,1.11564,1.11705,1.11656,1.11773,1.11597,6530
2015-06-26 20:00:00,2015-06-28 23:00:00,1.09873,1.10051,1.10175,1.09532,1.09899,1.10093,1.10203,1.09549,55878
2015-06-28 23:00:00,2015-06-29 03:00:00,1.09739,1.10165,1.10318,1.0974,1.09757,1.10184,1.1033,1.09757,48392
2015-06-29 03:00:00,2015-06-29 07:00:00,1.10096,1.10924,1.11117,1.09845,1.10112,1.1094,1.11136,1.09862,107041
2015-06-29 07:00:00,2015-06-29 11:00:00,1.10698,1.11231,1.11412,1.10573,1.10714,1.11244,1.11437,1.10588,83034
2015-06-29 11:00:00,2015-06-29 15:00:00,1.11078,1.11787,1.12042,1.1102,1.11092,1.11798,1.12059,1.11034,98707
2015-06-29 15:00:00,2015-06-29 19:00:00,1.11787,1.12501,1.12775,1.11736,1.11798,1.12517,1.12794,1.1175,68093
2015-06-29 19:00:00,2015-06-29 23:00:00,1.1215,1.12341,1.12526,1.12107,1.12169,1.12369,1.12541,1.12123,24867
2015-06-29 23:00:00,2015-06-30 03:00:00,1.11847,1.1199,1.12184,1.11811,1.11862,1.12005,1.12197,1.11825,32785
2015-06-30 03:00:00,2015-06-30 07:00:00,1.11636,1.11936,1.1201,1.11544,1.11653,1.11951,1.12025,1.11559,54057
2015-06-30 07:00:00,2015-06-30 11:00:00,1.11401,1.11854,1.12062,1.11334,1.1142,1.1187,1.12081,1.11349,83055
2015-06-30 11:00:00,2015-06-30 15:00:00,1.11406,1.12124,1.12436,1.11115,1.11415,1.12142,1.12452,1.11127,103021
2015-06-30 15:00:00,2015-06-30 19:00:00,1.11438,1.11521,1.11621,1.1137,1.11455,1.11535,1.11634,1.11383,38484
2015-06-30 19:00:00,2015-06-30 23:00:00,1.11285,1.11424,1.11488,1.11256,1.11305,1.11547,1.11547,1.11272,26518
2015-06-30 23:00:00,2015-07-01 03:00:00,1.11321,1.11399,1.11423,1.11257,1.11356,1.11415,1.11438,1.11304,24003
2015-07-01 03:00:00,2015-07-01 07:00:00,1.11245,1.11383,1.11416,1.10993,1.1126,1.11398,1.1143,1.11007,38915
2015-07-01 07:00:00,2015-07-01 11:00:00,1.111,1.11478,1.11716,1.10946,1.11114,1.11493,1.11719,1.10961,72368
2015-07-01 11:00:00,2015-07-01 15:00:00,1.1068,1.11082,1.11102,1.1058,1.10702,1.11095,1.11113,1.10594,71360
2015-07-01 15:00:00,2015-07-01 19:00:00,1.10466,1.10751,1.10829,1.1042,1.10483,1.10762,1.10843,1.10435,33480
2015-07-01 19:00:00,2015-07-01 23:00:00,1.10437,1.10528,1.10602,1.10315,1.10453,1.10552,1.10615,1.1033,16848
2015-07-01 23:00:00,2015-07-02 03:00:00,1.10362,1.10705,1.10767,1.10359,1.10378,1.10721,1.10781,1.10374,21847
2015-07-02 03:00:00,2015-07-02 07:00:00,1.10702,1.10749,1.10868,1.1048,1.10717,1.10764,1.10888,1.10493,41987
2015-07-02 07:00:00,2015-07-02 11:00:00,1.1059,1.10793,1.10845,1.10474,1.10604,1.10808,1.1086,1.10488,45512
2015-07-02 11:00:00,2015-07-02 15:00:00,1.10738,1.11054,1.11209,1.10493,1.10753,1.11067,1.11221,1.10532,89839
2015-07-02 15:00:00,2015-07-02 19:00:00,1.1084,1.10948,1.10978,1.10753,1.10856,1.10962,1.10992,1.10767,21512
2015-07-02 19:00:00,2015-07-02 23:00:00,1.10823,1.1089,1.1092,1.10775,1.1085,1.10906,1.10937,1.10801,10084
2015-07-02 23:00:00,2015-07-03 00:00:00,1.10849,1.10862,1.10983,1.10811,1.10866,1.10877,1.10997,1.10825,5261
