open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-05-29 23:00:00,2012-05-30 03:00:00,1.24617,1.24648,1.24863,1.24564,1.24634,1.24663,1.24879,1.24579,13502
2012-05-30 03:00:00,2012-05-30 07:00:00,1.24617,1.24718,1.24801,1.24379,1.24629,1.24733,1.24816,1.24394,19641
2012-05-30 07:00:00,2012-05-30 11:00:00,1.24256,1.24508,1.24712,1.24237,1.24271,1.24524,1.24724,1.2425,38670
2012-05-30 11:00:00,2012-05-30 15:00:00,1.23914,1.24418,1.24519,1.23853,1.23928,1.24433,1.24534,1.23868,44301
2012-05-30 15:00:00,2012-05-30 19:00:00,1.23795,1.24054,1.24101,1.23609,1.2381,1.24067,1.24114,1.23623,21658
2012-05-30 19:00:00,2012-05-30 23:00:00,1.23657,1.23728,1.23773,1.23604,1.23674,1.23745,1.2379,1.23619,8165
2012-05-30 23:00:00,2012-05-31 03:00:00,1.23651,1.23739,1.23783,1.23575,1.23669,1.23756,1.23796,1.23591,10602
2012-05-31 03:00:00,2012-05-31 07:00:00,1.23699,1.2403,1.24167,1.23688,1.23714,1.24045,1.24181,1.23703,23389
2012-05-31 07:00:00,2012-05-31 11:00:00,1.24027,1.24203,1.24279,1.23957,1.24041,1.24218,1.24291,1.23971,24855
2012-05-31 11:00:00,2012-05-31 15:00:00,1.23629,1.2404,1.24129,1.23358,1.23644,1.24053,1.24144,1.23372,41558
2012-05-31 15:00:00,2012-05-31 19:00:00,1.23623,1.23674,1.23955,1.2356,1.23635,1.2369,1.23972,1.23574,25237
2012-05-31 19:00:00,2012-05-31 23:00:00,1.23596,1.23648,1.23683,1.23506,1.23615,1.23666,1.23705,1.23519,6398
2012-05-31 23:00:00,2012-06-01 03:00:00,1.23393,1.235,1.23617,1.23231,1.23412,1.23514,1.23632,1.23247,13536
2012-06-01 03:00:00,2012-06-01 07:00:00,1.23463,1.23635,1.23654,1.23255,1.2348,1.2365,1.23671,1.23271,21067
2012-06-01 07:00:00,2012-06-01 11:00:00,1.2322,1.23318,1.23514,1.23114,1.23236,1.23333,1.2353,1.23128,29202
2012-06-01 11:00:00,2012-06-01 15:00:00,1.23217,1.24191,1.24595,1.22871,1.23233,1.24207,1.24598,1.22888,63931
2012-06-01 15:00:00,2012-06-01 19:00:00,1.23834,1.24182,1.24477,1.23814,1.23845,1.24194,1.2449,1.2383,29305
2012-06-01 19:00:00,2012-06-01 20:00:00,1.24182,1.24312,1.24357,1.24117,1.24194,1.2436,1.2445,1.24133,523
2012-06-01 20:00:00,2012-06-04 01:00:00,1.23918,1.24187,1.24361,1.23851,1.23938,1.24206,1.24395,1.23866,14900
2012-06-04 01:00:00,2012-06-04 05:00:00,1.23908,1.24174,1.24211,1.23876,1.23923,1.24189,1.24224,1.23893,8839
2012-06-04 05:00:00,2012-06-04 09:00:00,1.24158,1.2431,1.2437,1.23988,1.24173,1.24324,1.24384,1.24006,21909
2012-06-04 09:00:00,2012-06-04 13:00:00,1.2431,1.24868,1.24981,1.24243,1.24324,1.24886,1.24993,1.24259,25459
2012-06-04 13:00:00,2012-06-04 17:00:00,1.24766,1.24956,1.25091,1.24711,1.2478,1.24969,1.25106,1.24729,29255
2012-06-04 17:00:00,2012-06-04 21:00:00,1.2485,1.24986,1.2502,1.24797,1.24865,1.25005,1.25034,1.24813,12542
2012-06-04 21:00:00,2012-06-05 01:00:00,1.2494,1.25323,1.25418,1.24915,1.24958,1.25337,1.25435,1.24931,12619
2012-06-05 01:00:00,2012-06-05 05:00:00,1.25222,1.25297,1.25344,1.25132,1.25238,1.25314,1.25358,1.25146,10888
2012-06-05 05:00:00,2012-06-05 09:00:00,1.24187,1.24947,1.25303,1.24131,1.24203,1.24958,1.25317,1.24148,31664
2012-06-05 09:00:00,2012-06-05 13:00:00,1.24191,1.24611,1.24658,1.24091,1.24205,1.24631,1.2467,1.24109,30452
2012-06-05 13:00:00,2012-06-05 17:00:00,1.24362,1.24632,1.24689,1.24252,1.24376,1.24648,1.24705,1.24269,25949
2012-06-05 17:00:00,2012-06-05 21:00:00,1.24402,1.24529,1.24554,1.2437,1.24415,1.24543,1.24578,1.24385,8185
2012-06-05 21:00:00,2012-06-06 01:00:00,1.24505,1.24909,1.24953,1.24401,1.24519,1.24927,1.24966,1.24418,13748
2012-06-06 01:00:00,2012-06-06 05:00:00,1.24855,1.25023,1.25162,1.24806,1.24871,1.25039,1.25177,1.24822,15134
2012-06-06 05:00:00,2012-06-06 09:00:00,1.24844,1.25155,1.2527,1.24773,1.24858,1.25166,1.25286,1.24788,30606
2012-06-06 09:00:00,2012-06-06 13:00:00,1.24442,1.25096,1.25182,1.24405,1.24454,1.25108,1.25193,1.2442,37527
2012-06-06 13:00:00,2012-06-06 17:00:00,1.24967,1.25584,1.25737,1.24869,1.2498,1.25599,1.2575,1.24882,29370
2012-06-06 17:00:00,2012-06-06 21:00:00,1.25443,1.25806,1.25849,1.25425,1.25458,1.25826,1.25865,1.2544,13619
2012-06-06 21:00:00,2012-06-07 01:00:00,1.25668,1.25766,1.25847,1.2564,1.25683,1.25779,1.2586,1.25658,12361
2012-06-07 01:00:00,2012-06-07 05:00:00,1.25631,1.25685,1.25776,1.25567,1.25648,1.25702,1.25791,1.25584,10183
2012-06-07 05:00:00,2012-06-07 09:00:00,1.25475,1.25872,1.25943,1.25396,1.2549,1.25887,1.25956,1.25407,29537
2012-06-07 09:00:00,2012-06-07 13:00:00,1.25872,1.26079,1.26249,1.2561,1.25887,1.26093,1.2626,1.25625,32608
2012-06-07 13:00:00,2012-06-07 17:00:00,1.25621,1.25899,1.26231,1.25445,1.25637,1.2591,1.26245,1.25458,38193
2012-06-07 17:00:00,2012-06-07 21:00:00,1.2559,1.2602,1.26026,1.25552,1.25609,1.26034,1.2604,1.25568,11653
2012-06-07 21:00:00,2012-06-08 00:00:00,1.25626,1.25669,1.25741,1.25279,1.25644,1.25687,1.25756,1.25297,9555
