open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-03-09 23:00:00,2011-03-10 03:00:00,1.39029,1.39152,1.39238,1.38777,1.39044,1.39168,1.39253,1.38794,7883
2011-03-10 03:00:00,2011-03-10 07:00:00,1.38676,1.38732,1.38791,1.38039,1.3869,1.38743,1.38804,1.38054,19947
2011-03-10 07:00:00,2011-03-10 11:00:00,1.383,1.38446,1.38503,1.38069,1.38313,1.38459,1.38519,1.38084,21985
2011-03-10 11:00:00,2011-03-10 15:00:00,1.38155,1.383,1.38439,1.37905,1.38166,1.3831,1.38451,1.37921,31926
2011-03-10 15:00:00,2011-03-10 19:00:00,1.37979,1.38219,1.38246,1.37838,1.37992,1.38235,1.38259,1.37844,20227
2011-03-10 19:00:00,2011-03-10 23:00:00,1.37887,1.38002,1.38042,1.37747,1.37901,1.38018,1.38057,1.37761,7607
2011-03-10 23:00:00,2011-03-11 03:00:00,1.38002,1.38253,1.38315,1.37996,1.38018,1.38264,1.3833,1.38011,7388
2011-03-11 03:00:00,2011-03-11 07:00:00,1.38039,1.38234,1.38275,1.37896,1.38056,1.3825,1.3829,1.37912,15502
2011-03-11 07:00:00,2011-03-11 11:00:00,1.37705,1.38329,1.38403,1.37514,1.37719,1.38345,1.38412,1.3753,25281
2011-03-11 11:00:00,2011-03-11 15:00:00,1.37761,1.38395,1.3844,1.37595,1.37772,1.38409,1.38454,1.37611,27063
2011-03-11 15:00:00,2011-03-11 19:00:00,1.38395,1.38868,1.38969,1.38277,1.38409,1.38882,1.38983,1.38289,18842
2011-03-11 19:00:00,2011-03-11 21:00:00,1.38868,1.39025,1.39035,1.38866,1.38882,1.39044,1.39051,1.3888,1802
2011-03-11 21:00:00,2011-03-14 01:00:00,1.39277,1.3953,1.39761,1.39156,1.39294,1.39549,1.39802,1.39173,17625
2011-03-14 01:00:00,2011-03-14 05:00:00,1.39186,1.39311,1.39428,1.39177,1.39204,1.39314,1.39441,1.39193,6267
2011-03-14 05:00:00,2011-03-14 09:00:00,1.39281,1.39535,1.39638,1.39039,1.39293,1.39545,1.39653,1.39056,23449
2011-03-14 09:00:00,2011-03-14 13:00:00,1.39535,1.39673,1.39799,1.3942,1.39545,1.39686,1.39815,1.39434,26638
2011-03-14 13:00:00,2011-03-14 17:00:00,1.3964,1.39888,1.40021,1.39524,1.39651,1.399,1.40036,1.3954,20700
2011-03-14 17:00:00,2011-03-14 21:00:00,1.39888,1.39982,1.40025,1.39826,1.399,1.39995,1.40038,1.39839,7163
2011-03-14 21:00:00,2011-03-15 01:00:00,1.39821,1.39925,1.39999,1.39704,1.39836,1.39943,1.40013,1.39718,6510
2011-03-15 01:00:00,2011-03-15 05:00:00,1.39229,1.39444,1.39731,1.38916,1.39246,1.39457,1.39743,1.38928,20374
2011-03-15 05:00:00,2011-03-15 09:00:00,1.39177,1.39416,1.39468,1.38687,1.39188,1.39432,1.39485,1.3871,29836
2011-03-15 09:00:00,2011-03-15 13:00:00,1.38687,1.39216,1.3935,1.38549,1.38734,1.39228,1.39362,1.38563,35810
2011-03-15 13:00:00,2011-03-15 17:00:00,1.39216,1.39854,1.39915,1.39216,1.39228,1.39868,1.39927,1.39228,27603
2011-03-15 17:00:00,2011-03-15 21:00:00,1.39762,1.3997,1.40125,1.39528,1.39778,1.3999,1.40137,1.39542,15424
2011-03-15 21:00:00,2011-03-16 00:00:00,1.39705,1.39849,1.4,1.39658,1.39724,1.39868,1.40018,1.39675,9888
