open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-12-19 23:00:00,2017-12-20 03:00:00,1.18365,1.18458,1.18463,1.18348,1.18377,1.1847,1.18476,1.18361,11536
2017-12-20 03:00:00,2017-12-20 07:00:00,1.18285,1.18454,1.18483,1.18283,1.18298,1.18465,1.18495,1.18295,16532
2017-12-20 07:00:00,2017-12-20 11:00:00,1.1837,1.18466,1.18576,1.18344,1.18382,1.18479,1.18587,1.18354,41789
2017-12-20 11:00:00,2017-12-20 15:00:00,1.18361,1.18826,1.19012,1.18315,1.18374,1.18838,1.19023,1.18327,60594
2017-12-20 15:00:00,2017-12-20 19:00:00,1.18763,1.18803,1.18884,1.18735,1.18774,1.18814,1.18897,1.18747,35424
2017-12-20 19:00:00,2017-12-20 23:00:00,1.18707,1.18777,1.1882,1.18681,1.18723,1.18789,1.1883,1.18694,16251
2017-12-20 23:00:00,2017-12-21 03:00:00,1.18702,1.18741,1.18813,1.18639,1.18716,1.18753,1.18826,1.18652,14381
2017-12-21 03:00:00,2017-12-21 07:00:00,1.18653,1.18717,1.18745,1.18626,1.18665,1.1873,1.18757,1.18638,17163
2017-12-21 07:00:00,2017-12-21 11:00:00,1.18703,1.18802,1.18889,1.1864,1.18716,1.18814,1.18901,1.18649,38982
2017-12-21 11:00:00,2017-12-21 15:00:00,1.1858,1.18642,1.18703,1.18487,1.18592,1.18653,1.18716,1.18498,49651
2017-12-21 15:00:00,2017-12-21 19:00:00,1.18595,1.18712,1.18785,1.18581,1.18608,1.18724,1.18797,1.18592,28171
2017-12-21 19:00:00,2017-12-21 23:00:00,1.18656,1.18761,1.18783,1.18512,1.18672,1.18774,1.18795,1.18524,14950
2017-12-21 23:00:00,2017-12-22 03:00:00,1.18436,1.185,1.1853,1.18164,1.18449,1.18512,1.18542,1.18176,29284
2017-12-22 03:00:00,2017-12-22 07:00:00,1.18475,1.18559,1.18606,1.18461,1.18487,1.18572,1.18619,1.18473,15598
2017-12-22 07:00:00,2017-12-22 11:00:00,1.18469,1.18539,1.18617,1.18441,1.18481,1.1855,1.18628,1.18453,41507
2017-12-22 11:00:00,2017-12-22 15:00:00,1.18489,1.18541,1.18563,1.18277,1.185,1.18553,1.18574,1.18288,41688
2017-12-22 15:00:00,2017-12-22 19:00:00,1.18341,1.18525,1.18566,1.18295,1.18354,1.18538,1.18579,1.18307,29577
2017-12-22 19:00:00,2017-12-22 21:00:00,1.18499,1.18583,1.18634,1.18493,1.18511,1.18672,1.18672,1.18505,11748
2017-12-22 21:00:00,2017-12-26 08:00:00,1.18669,1.18714,1.1875,1.18663,1.18681,1.18727,1.18763,1.18676,7213
2017-12-26 08:00:00,2017-12-26 12:00:00,1.18507,1.18603,1.18711,1.1846,1.18521,1.18615,1.18723,1.18472,15576
2017-12-26 12:00:00,2017-12-26 16:00:00,1.1846,1.18764,1.18782,1.1846,1.18472,1.18777,1.18796,1.18473,27162
2017-12-26 16:00:00,2017-12-26 20:00:00,1.18628,1.18697,1.18712,1.18608,1.18643,1.18711,1.18725,1.18621,15074
2017-12-26 20:00:00,2017-12-27 00:00:00,1.18567,1.18622,1.1864,1.18545,1.18579,1.18635,1.18669,1.18557,9995
2017-12-27 00:00:00,2017-12-27 04:00:00,1.18598,1.18739,1.18764,1.1857,1.18609,1.18752,1.18776,1.18582,10098
2017-12-27 04:00:00,2017-12-27 08:00:00,1.18672,1.1878,1.18841,1.18639,1.18683,1.18793,1.18852,1.1865,23123
2017-12-27 08:00:00,2017-12-27 12:00:00,1.18696,1.18922,1.18992,1.18685,1.18708,1.18934,1.19004,1.18697,37457
2017-12-27 12:00:00,2017-12-27 16:00:00,1.18921,1.19062,1.19098,1.18848,1.18932,1.19072,1.19109,1.18859,40407
2017-12-27 16:00:00,2017-12-27 20:00:00,1.18968,1.18983,1.19028,1.1892,1.18981,1.18996,1.1904,1.18928,23130
2017-12-27 20:00:00,2017-12-28 00:00:00,1.18857,1.19028,1.19034,1.1884,1.1889,1.1904,1.19047,1.18852,12557
2017-12-28 00:00:00,2017-12-28 04:00:00,1.19028,1.19169,1.19181,1.19005,1.1904,1.19181,1.19194,1.19018,12829
2017-12-28 04:00:00,2017-12-28 08:00:00,1.19169,1.19393,1.1946,1.19158,1.19181,1.19404,1.19472,1.19172,24005
2017-12-28 08:00:00,2017-12-28 12:00:00,1.19306,1.19399,1.19419,1.19228,1.19319,1.19412,1.19431,1.1924,28939
2017-12-28 12:00:00,2017-12-28 16:00:00,1.19367,1.19507,1.19537,1.19319,1.19379,1.1952,1.19549,1.1933,37460
2017-12-28 16:00:00,2017-12-28 20:00:00,1.19507,1.19575,1.19585,1.19398,1.1952,1.19587,1.19597,1.19411,21514
2017-12-28 20:00:00,2017-12-29 00:00:00,1.19377,1.19436,1.19467,1.19356,1.19393,1.19449,1.19487,1.19374,8534
