open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-09-24 09:00:00,2012-09-24 13:00:00,1.29052,1.29212,1.2935,1.28902,1.29068,1.2922,1.29366,1.28916,18795
2012-09-24 13:00:00,2012-09-24 17:00:00,1.29076,1.29195,1.2928,1.28967,1.29092,1.29211,1.29294,1.28983,14350
2012-09-24 17:00:00,2012-09-24 21:00:00,1.29195,1.29346,1.2936,1.29183,1.29211,1.29361,1.29373,1.29198,5512
2012-09-24 21:00:00,2012-09-25 01:00:00,1.29301,1.29401,1.29433,1.2928,1.2932,1.29413,1.29447,1.29295,5256
2012-09-25 01:00:00,2012-09-25 05:00:00,1.29347,1.29465,1.29523,1.28948,1.29362,1.29482,1.29537,1.28962,8286
2012-09-25 05:00:00,2012-09-25 09:00:00,1.28997,1.29097,1.29252,1.28853,1.29007,1.29112,1.29266,1.2887,26264
2012-09-25 09:00:00,2012-09-25 13:00:00,1.28973,1.29548,1.2966,1.28915,1.28988,1.29563,1.29672,1.2893,27823
2012-09-25 13:00:00,2012-09-25 17:00:00,1.29418,1.29614,1.29701,1.29404,1.29433,1.29628,1.29715,1.29417,22332
2012-09-25 17:00:00,2012-09-25 21:00:00,1.29,1.2927,1.2948,1.28941,1.29026,1.29278,1.29493,1.28977,11184
2012-09-25 21:00:00,2012-09-26 00:00:00,1.28978,1.29098,1.29112,1.28949,1.28994,1.29114,1.29127,1.28966,5591
