open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-07-11 05:00:00,2011-07-11 09:00:00,1.41256,1.4165,1.42034,1.4116,1.41274,1.41665,1.42051,1.41178,34378
2011-07-11 09:00:00,2011-07-11 13:00:00,1.40574,1.41064,1.41319,1.4025,1.40582,1.4108,1.41331,1.40265,39047
2011-07-11 13:00:00,2011-07-11 17:00:00,1.399,1.40472,1.40666,1.39858,1.39914,1.40486,1.40678,1.39871,33436
2011-07-11 17:00:00,2011-07-11 21:00:00,1.40115,1.40469,1.40506,1.40069,1.40125,1.40485,1.40525,1.40084,13887
2011-07-11 21:00:00,2011-07-12 01:00:00,1.40158,1.40377,1.40616,1.3992,1.40168,1.40396,1.4063,1.39935,16434
2011-07-12 01:00:00,2011-07-12 05:00:00,1.3947,1.39621,1.40036,1.39315,1.39487,1.39635,1.40053,1.39333,20431
2011-07-12 05:00:00,2011-07-12 09:00:00,1.3845,1.39329,1.39619,1.38368,1.38465,1.39344,1.39636,1.38381,57765
2011-07-12 09:00:00,2011-07-12 13:00:00,1.39198,1.39945,1.40226,1.39026,1.39212,1.39958,1.40241,1.39042,51141
2011-07-12 13:00:00,2011-07-12 17:00:00,1.39864,1.40125,1.40269,1.39557,1.39874,1.40143,1.40285,1.39568,38485
2011-07-12 17:00:00,2011-07-12 21:00:00,1.39714,1.40268,1.40534,1.39612,1.39731,1.40284,1.40546,1.39627,20737
2011-07-12 21:00:00,2011-07-13 01:00:00,1.39696,1.40088,1.40377,1.39507,1.39715,1.40101,1.40392,1.39524,17223
2011-07-13 01:00:00,2011-07-13 05:00:00,1.39681,1.40085,1.40215,1.39681,1.39701,1.40108,1.40229,1.39701,15493
2011-07-13 05:00:00,2011-07-13 09:00:00,1.40085,1.41067,1.41104,1.39864,1.40108,1.41083,1.41118,1.39879,36336
2011-07-13 09:00:00,2011-07-13 13:00:00,1.4046,1.40758,1.41067,1.40352,1.40475,1.40774,1.41083,1.40369,36806
2011-07-13 13:00:00,2011-07-13 17:00:00,1.40461,1.41657,1.41919,1.40454,1.40476,1.4167,1.41931,1.40467,42112
2011-07-13 17:00:00,2011-07-13 21:00:00,1.4141,1.42347,1.42407,1.41301,1.41425,1.42402,1.42433,1.41314,16132
2011-07-13 21:00:00,2011-07-14 00:00:00,1.42289,1.42684,1.42816,1.42001,1.42306,1.4271,1.4283,1.42023,14645
