open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-12-22 18:00:00,2013-12-22 22:00:00,1.36668,1.36725,1.36759,1.36641,1.36757,1.36792,1.36819,1.36689,1218
2013-12-22 22:00:00,2013-12-23 02:00:00,1.36721,1.36904,1.36943,1.36711,1.36739,1.36918,1.36958,1.36726,6410
2013-12-23 02:00:00,2013-12-23 06:00:00,1.36747,1.3683,1.3684,1.36721,1.36757,1.36843,1.36853,1.36734,3805
2013-12-23 06:00:00,2013-12-23 10:00:00,1.36766,1.36853,1.36913,1.36729,1.36779,1.36867,1.36923,1.36742,16718
2013-12-23 10:00:00,2013-12-23 14:00:00,1.36793,1.37018,1.37052,1.36787,1.36807,1.3703,1.37065,1.368,23803
2013-12-23 14:00:00,2013-12-23 18:00:00,1.36976,1.37052,1.37163,1.36929,1.36986,1.3706,1.37176,1.36943,20906
2013-12-23 18:00:00,2013-12-23 22:00:00,1.36903,1.36961,1.37134,1.36879,1.36913,1.36975,1.37156,1.36892,9469
2013-12-23 22:00:00,2013-12-24 02:00:00,1.36848,1.36966,1.36984,1.36818,1.36859,1.3698,1.36999,1.36831,8347
2013-12-24 02:00:00,2013-12-24 06:00:00,1.3679,1.36847,1.36856,1.36756,1.36804,1.3686,1.36868,1.36769,7097
2013-12-24 06:00:00,2013-12-24 10:00:00,1.36737,1.36876,1.36893,1.36718,1.36749,1.36889,1.36906,1.36729,12780
2013-12-24 10:00:00,2013-12-24 14:00:00,1.36701,1.36819,1.36854,1.36543,1.36714,1.36833,1.36867,1.36559,13435
2013-12-24 14:00:00,2013-12-24 17:00:00,1.36634,1.36749,1.36784,1.36607,1.36652,1.36764,1.36797,1.3662,6588
2013-12-24 17:00:00,2013-12-26 08:00:00,1.36749,1.36857,1.3687,1.36749,1.36771,1.36874,1.36883,1.36763,6966
2013-12-26 08:00:00,2013-12-26 12:00:00,1.36857,1.36954,1.37014,1.36855,1.36874,1.36968,1.37031,1.36868,11611
2013-12-26 12:00:00,2013-12-26 16:00:00,1.36836,1.36915,1.36988,1.36792,1.3685,1.36928,1.37002,1.36808,13694
2013-12-26 16:00:00,2013-12-26 20:00:00,1.36895,1.3694,1.36951,1.36861,1.36908,1.36955,1.36965,1.36875,5236
2013-12-26 20:00:00,2013-12-27 00:00:00,1.36878,1.37048,1.37085,1.36864,1.36902,1.37062,1.37098,1.36882,6763
2013-12-27 00:00:00,2013-12-27 04:00:00,1.37048,1.37365,1.37447,1.37034,1.37062,1.3738,1.37462,1.37047,10437
2013-12-27 04:00:00,2013-12-27 08:00:00,1.37365,1.37951,1.38002,1.37353,1.3738,1.37965,1.38011,1.37367,24242
2013-12-27 08:00:00,2013-12-27 12:00:00,1.37951,1.38596,1.38929,1.37897,1.37965,1.38609,1.38949,1.37912,41056
2013-12-27 12:00:00,2013-12-27 16:00:00,1.37744,1.38164,1.38458,1.37629,1.37757,1.38177,1.38473,1.37641,41147
2013-12-27 16:00:00,2013-12-27 20:00:00,1.37335,1.37678,1.37773,1.37306,1.37346,1.3769,1.37786,1.37321,17760
2013-12-27 20:00:00,2013-12-27 21:00:00,1.37397,1.37458,1.3747,1.37357,1.37414,1.37498,1.37534,1.37377,1769
2013-12-27 21:00:00,2013-12-29 23:00:00,1.37477,1.37598,1.37694,1.37431,1.37542,1.37623,1.37708,1.37471,4098
2013-12-29 23:00:00,2013-12-30 00:00:00,1.37506,1.37539,1.37625,1.37418,1.37519,1.37552,1.37641,1.37428,3483
