open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-05-20 20:00:00,2012-05-21 00:00:00,1.27547,1.27843,1.28001,1.27477,1.27564,1.27859,1.28016,1.27496,12846
2012-05-21 00:00:00,2012-05-21 04:00:00,1.27843,1.28101,1.28122,1.27843,1.27859,1.28117,1.28137,1.27859,11550
2012-05-21 04:00:00,2012-05-21 08:00:00,1.27735,1.27859,1.27897,1.27568,1.27748,1.27875,1.27912,1.27582,23701
2012-05-21 08:00:00,2012-05-21 12:00:00,1.27539,1.27733,1.2776,1.27405,1.27554,1.27748,1.27773,1.2742,21372
2012-05-21 12:00:00,2012-05-21 16:00:00,1.27396,1.27812,1.27927,1.27247,1.27408,1.27824,1.2794,1.2726,30511
2012-05-21 16:00:00,2012-05-21 20:00:00,1.27788,1.28169,1.28237,1.27725,1.27805,1.28182,1.28254,1.27739,15979
2012-05-21 20:00:00,2012-05-22 00:00:00,1.28065,1.28117,1.28192,1.27981,1.28084,1.28133,1.28209,1.27999,7511
2012-05-22 00:00:00,2012-05-22 04:00:00,1.27861,1.27968,1.28021,1.27816,1.27877,1.27983,1.28037,1.27834,8872
2012-05-22 04:00:00,2012-05-22 08:00:00,1.27847,1.27994,1.28069,1.27709,1.27863,1.28009,1.28083,1.27724,21714
2012-05-22 08:00:00,2012-05-22 12:00:00,1.27543,1.27634,1.27764,1.27369,1.27554,1.27649,1.27779,1.27386,25355
2012-05-22 12:00:00,2012-05-22 16:00:00,1.2734,1.2757,1.27769,1.272,1.27356,1.27581,1.27782,1.27212,33177
2012-05-22 16:00:00,2012-05-22 20:00:00,1.26794,1.27188,1.27367,1.26575,1.26807,1.27203,1.27379,1.26588,23971
2012-05-22 20:00:00,2012-05-23 00:00:00,1.26602,1.26797,1.2688,1.26446,1.26618,1.26816,1.26903,1.26461,14055
2012-05-23 00:00:00,2012-05-23 04:00:00,1.26537,1.26782,1.26852,1.26454,1.26549,1.26796,1.26866,1.26467,13989
2012-05-23 04:00:00,2012-05-23 08:00:00,1.26611,1.26758,1.26803,1.26142,1.26624,1.26772,1.26815,1.26158,26088
2012-05-23 08:00:00,2012-05-23 12:00:00,1.26336,1.26734,1.26758,1.26281,1.2635,1.26749,1.2677,1.26296,26739
2012-05-23 12:00:00,2012-05-23 16:00:00,1.25679,1.26427,1.26868,1.25447,1.25694,1.26447,1.26881,1.25461,51358
2012-05-23 16:00:00,2012-05-23 20:00:00,1.25599,1.26004,1.26024,1.2551,1.25611,1.26019,1.26038,1.25525,23246
2012-05-23 20:00:00,2012-05-24 00:00:00,1.25604,1.25939,1.25979,1.25544,1.25616,1.25956,1.25995,1.25562,13791
2012-05-24 00:00:00,2012-05-24 04:00:00,1.2569,1.25808,1.25856,1.25658,1.25706,1.25823,1.2587,1.25674,12799
2012-05-24 04:00:00,2012-05-24 08:00:00,1.25364,1.25819,1.25957,1.25151,1.2538,1.25834,1.2597,1.25167,31381
2012-05-24 08:00:00,2012-05-24 12:00:00,1.25544,1.25913,1.25928,1.25543,1.25559,1.25926,1.25943,1.25558,29674
2012-05-24 12:00:00,2012-05-24 16:00:00,1.25736,1.25819,1.26192,1.25422,1.25745,1.25835,1.26208,1.25438,39382
2012-05-24 16:00:00,2012-05-24 20:00:00,1.25238,1.25312,1.25582,1.25202,1.25251,1.2534,1.25595,1.25217,21325
2012-05-24 20:00:00,2012-05-25 00:00:00,1.25307,1.25389,1.25475,1.25255,1.2534,1.25407,1.25491,1.25267,7860
2012-05-25 00:00:00,2012-05-25 04:00:00,1.25253,1.2537,1.2552,1.25178,1.25267,1.25386,1.25537,1.25193,12818
2012-05-25 04:00:00,2012-05-25 08:00:00,1.25289,1.25814,1.26021,1.25213,1.25306,1.25831,1.26036,1.25227,26713
2012-05-25 08:00:00,2012-05-25 12:00:00,1.25648,1.25809,1.25938,1.2503,1.25663,1.25824,1.25953,1.25046,30807
2012-05-25 12:00:00,2012-05-25 16:00:00,1.25073,1.25326,1.25475,1.24953,1.25089,1.25341,1.25488,1.2497,33892
2012-05-25 16:00:00,2012-05-25 20:00:00,1.25117,1.25192,1.25265,1.25073,1.25132,1.25206,1.25277,1.25085,11301
2012-05-25 20:00:00,2012-05-28 00:00:00,1.25144,1.25751,1.25786,1.25144,1.25179,1.25769,1.25825,1.25179,9651
2012-05-28 00:00:00,2012-05-28 04:00:00,1.25647,1.2595,1.25967,1.25639,1.25664,1.25967,1.25982,1.25655,10205
2012-05-28 04:00:00,2012-05-28 08:00:00,1.25868,1.2613,1.26239,1.25668,1.25883,1.26142,1.26251,1.25683,24694
2012-05-28 08:00:00,2012-05-28 12:00:00,1.25705,1.2586,1.25971,1.2562,1.2572,1.25874,1.25984,1.25634,16501
2012-05-28 12:00:00,2012-05-28 16:00:00,1.25379,1.25432,1.25725,1.25243,1.25394,1.25447,1.25738,1.25258,16931
2012-05-28 16:00:00,2012-05-28 20:00:00,1.25305,1.25401,1.25423,1.25286,1.25319,1.25421,1.25439,1.25302,2510
2012-05-28 20:00:00,2012-05-29 00:00:00,1.2521,1.25385,1.25474,1.25088,1.25225,1.25404,1.25487,1.25104,9535
