open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-04-24 23:00:00,2013-04-25 03:00:00,1.30151,1.30503,1.30613,1.30123,1.30163,1.30516,1.30619,1.30138,9634
2013-04-25 03:00:00,2013-04-25 07:00:00,1.304,1.30468,1.3055,1.30261,1.3041,1.30482,1.30562,1.30274,14216
2013-04-25 07:00:00,2013-04-25 11:00:00,1.3032,1.30712,1.3082,1.30303,1.30332,1.30724,1.30825,1.30313,23890
2013-04-25 11:00:00,2013-04-25 15:00:00,1.30039,1.30699,1.30929,1.29882,1.30052,1.3071,1.30941,1.29894,28820
2013-04-25 15:00:00,2013-04-25 19:00:00,1.30028,1.30172,1.30208,1.29984,1.3004,1.30186,1.30221,1.29996,10186
2013-04-25 19:00:00,2013-04-25 23:00:00,1.30026,1.30095,1.30149,1.29974,1.30035,1.30115,1.30148,1.29988,5462
2013-04-25 23:00:00,2013-04-26 03:00:00,1.30032,1.30352,1.30471,1.29986,1.30048,1.30366,1.30484,1.29999,12622
2013-04-26 03:00:00,2013-04-26 07:00:00,1.30187,1.30376,1.30443,1.30151,1.302,1.30389,1.30453,1.30166,17465
2013-04-26 07:00:00,2013-04-26 11:00:00,1.30037,1.30238,1.30437,1.29945,1.30051,1.30244,1.30448,1.29957,19084
2013-04-26 11:00:00,2013-04-26 15:00:00,1.29974,1.30264,1.30353,1.29901,1.29987,1.30273,1.30379,1.29913,27579
2013-04-26 15:00:00,2013-04-26 19:00:00,1.30185,1.3033,1.30359,1.30103,1.30199,1.30343,1.30371,1.30117,8110
2013-04-26 19:00:00,2013-04-26 20:00:00,1.3033,1.30277,1.30333,1.30225,1.30343,1.30278,1.3035,1.30243,2447
2013-04-26 20:00:00,2013-04-28 22:00:00,1.30218,1.30593,1.30661,1.30204,1.30404,1.30583,1.307,1.3032,3686
2013-04-28 22:00:00,2013-04-29 02:00:00,1.30401,1.30502,1.30535,1.3031,1.30416,1.30517,1.3055,1.30327,5308
2013-04-29 02:00:00,2013-04-29 06:00:00,1.30456,1.30632,1.30685,1.30419,1.3047,1.30646,1.30697,1.30432,7500
2013-04-29 06:00:00,2013-04-29 10:00:00,1.30632,1.30915,1.30998,1.30612,1.30646,1.30928,1.31008,1.30626,18974
2013-04-29 10:00:00,2013-04-29 14:00:00,1.30806,1.30997,1.31159,1.3076,1.3082,1.31011,1.31171,1.30771,23877
2013-04-29 14:00:00,2013-04-29 18:00:00,1.30845,1.30956,1.31124,1.30808,1.3086,1.3097,1.31137,1.30821,10739
2013-04-29 18:00:00,2013-04-29 22:00:00,1.30924,1.30985,1.31025,1.3089,1.30945,1.31004,1.31041,1.30902,4472
2013-04-29 22:00:00,2013-04-30 02:00:00,1.30909,1.30938,1.30982,1.30838,1.30922,1.30952,1.30995,1.3085,5119
2013-04-30 02:00:00,2013-04-30 06:00:00,1.30899,1.31098,1.31202,1.30738,1.30912,1.31113,1.31217,1.3075,9619
2013-04-30 06:00:00,2013-04-30 10:00:00,1.3059,1.3078,1.30887,1.30531,1.306,1.30794,1.30901,1.3055,20870
2013-04-30 10:00:00,2013-04-30 14:00:00,1.3075,1.31853,1.31856,1.30661,1.30761,1.31865,1.31865,1.30674,32816
2013-04-30 14:00:00,2013-04-30 18:00:00,1.31566,1.31694,1.31853,1.31454,1.3158,1.31707,1.31865,1.31469,14655
2013-04-30 18:00:00,2013-04-30 22:00:00,1.31609,1.31686,1.31724,1.31554,1.31622,1.317,1.31739,1.31569,5252
2013-04-30 22:00:00,2013-05-01 02:00:00,1.31649,1.31762,1.31787,1.31608,1.31663,1.31783,1.31799,1.31621,5372
2013-05-01 02:00:00,2013-05-01 06:00:00,1.31617,1.31707,1.31774,1.31599,1.31629,1.31722,1.31787,1.31614,4815
2013-05-01 06:00:00,2013-05-01 10:00:00,1.31707,1.31936,1.31997,1.31639,1.31722,1.31946,1.32004,1.31653,10401
2013-05-01 10:00:00,2013-05-01 14:00:00,1.31936,1.32253,1.32423,1.31857,1.31946,1.32267,1.32432,1.3187,25541
2013-05-01 14:00:00,2013-05-01 18:00:00,1.31898,1.32104,1.32228,1.31679,1.31909,1.32119,1.32243,1.31695,19698
2013-05-01 18:00:00,2013-05-01 22:00:00,1.31794,1.31839,1.32118,1.3173,1.31815,1.31854,1.32129,1.31744,9206
2013-05-01 22:00:00,2013-05-02 02:00:00,1.31745,1.31789,1.3184,1.31695,1.31757,1.31802,1.31853,1.31708,7610
2013-05-02 02:00:00,2013-05-02 06:00:00,1.31677,1.31742,1.31785,1.3151,1.31688,1.31755,1.31796,1.31523,9222
2013-05-02 06:00:00,2013-05-02 10:00:00,1.31513,1.31719,1.318,1.31466,1.31527,1.31731,1.31814,1.3148,17774
2013-05-02 10:00:00,2013-05-02 14:00:00,1.30785,1.31928,1.32182,1.30576,1.30798,1.31943,1.32192,1.30589,65723
2013-05-02 14:00:00,2013-05-02 18:00:00,1.30651,1.30686,1.30735,1.30368,1.30664,1.307,1.30745,1.30379,18465
2013-05-02 18:00:00,2013-05-02 22:00:00,1.30565,1.3065,1.30675,1.30541,1.30579,1.30664,1.3068,1.30555,4839
2013-05-02 22:00:00,2013-05-03 02:00:00,1.3063,1.30748,1.30771,1.30611,1.30642,1.30763,1.30782,1.30625,4140
2013-05-03 02:00:00,2013-05-03 06:00:00,1.30707,1.31047,1.3112,1.30633,1.3072,1.3106,1.31131,1.30648,8588
2013-05-03 06:00:00,2013-05-03 10:00:00,1.31047,1.31278,1.31367,1.30871,1.3106,1.31291,1.3138,1.30883,21771
2013-05-03 10:00:00,2013-05-03 14:00:00,1.30435,1.3115,1.31591,1.30326,1.30449,1.31161,1.31601,1.30338,52763
2013-05-03 14:00:00,2013-05-03 18:00:00,1.31035,1.31104,1.31243,1.31015,1.31047,1.31117,1.31254,1.31028,11681
2013-05-03 18:00:00,2013-05-03 20:00:00,1.31084,1.31166,1.31202,1.31065,1.31098,1.31179,1.31223,1.31078,3762
