open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-05-23 23:00:00,2017-05-24 03:00:00,1.11783,1.11861,1.11912,1.1177,1.11795,1.11874,1.11926,1.11784,20081
2017-05-24 03:00:00,2017-05-24 07:00:00,1.11769,1.11794,1.11843,1.11694,1.11783,1.11806,1.11855,1.11707,40538
2017-05-24 07:00:00,2017-05-24 11:00:00,1.11753,1.11903,1.11962,1.11726,1.11765,1.11916,1.11975,1.11739,60078
2017-05-24 11:00:00,2017-05-24 15:00:00,1.11833,1.11973,1.12041,1.11678,1.11846,1.11987,1.12057,1.1169,92042
2017-05-24 15:00:00,2017-05-24 19:00:00,1.1174,1.12145,1.12169,1.11732,1.11752,1.12158,1.12181,1.11743,82794
2017-05-24 19:00:00,2017-05-24 23:00:00,1.1213,1.12299,1.12327,1.12101,1.12146,1.12313,1.12341,1.12117,16024
2017-05-24 23:00:00,2017-05-25 03:00:00,1.12224,1.12384,1.1244,1.12178,1.12238,1.12398,1.12452,1.12191,23116
2017-05-25 03:00:00,2017-05-25 07:00:00,1.12291,1.1243,1.12442,1.12249,1.12302,1.12444,1.12454,1.1226,39742
2017-05-25 07:00:00,2017-05-25 11:00:00,1.12165,1.12416,1.12496,1.12055,1.12174,1.12428,1.12512,1.12067,63921
2017-05-25 11:00:00,2017-05-25 15:00:00,1.1202,1.12167,1.12228,1.11929,1.12034,1.1218,1.12241,1.11942,72536
2017-05-25 15:00:00,2017-05-25 19:00:00,1.1204,1.12172,1.12254,1.11977,1.12053,1.12186,1.12267,1.11989,32645
2017-05-25 19:00:00,2017-05-25 23:00:00,1.12079,1.12119,1.12157,1.1203,1.12102,1.12135,1.1217,1.12044,9250
2017-05-25 23:00:00,2017-05-26 03:00:00,1.11885,1.12053,1.12118,1.11843,1.11901,1.12067,1.1213,1.11857,24849
2017-05-26 03:00:00,2017-05-26 07:00:00,1.11942,1.12182,1.12238,1.11904,1.11956,1.12195,1.12252,1.11917,37956
