open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-04-29 23:00:00,2014-04-30 03:00:00,1.38059,1.3809,1.38146,1.38032,1.38073,1.38103,1.38161,1.38044,6876
2014-04-30 03:00:00,2014-04-30 07:00:00,1.38013,1.38081,1.38126,1.37965,1.38029,1.38095,1.38138,1.37978,14807
2014-04-30 07:00:00,2014-04-30 11:00:00,1.37936,1.38483,1.38568,1.3771,1.37958,1.38496,1.38581,1.37729,42405
2014-04-30 11:00:00,2014-04-30 15:00:00,1.38483,1.38681,1.38761,1.38436,1.38496,1.38691,1.38772,1.38451,42778
2014-04-30 15:00:00,2014-04-30 19:00:00,1.3863,1.38722,1.3876,1.38549,1.38657,1.38736,1.38773,1.38572,21065
2014-04-30 19:00:00,2014-04-30 23:00:00,1.38647,1.38687,1.38739,1.38627,1.38666,1.38701,1.38752,1.38652,4342
2014-04-30 23:00:00,2014-05-01 03:00:00,1.38675,1.38706,1.38725,1.38649,1.38687,1.38719,1.38738,1.38662,3649
2014-05-01 03:00:00,2014-05-01 07:00:00,1.3869,1.3886,1.38885,1.38685,1.38703,1.38872,1.38898,1.38699,9789
2014-05-01 07:00:00,2014-05-01 11:00:00,1.3875,1.38853,1.38867,1.38692,1.38763,1.38866,1.38879,1.38704,9964
2014-05-01 11:00:00,2014-05-01 15:00:00,1.38647,1.38729,1.3881,1.38622,1.38661,1.38742,1.38822,1.38634,17600
2014-05-01 15:00:00,2014-05-01 19:00:00,1.38639,1.38704,1.38725,1.3863,1.38651,1.38717,1.38736,1.38642,5861
2014-05-01 19:00:00,2014-05-01 23:00:00,1.38638,1.38693,1.38704,1.38632,1.38651,1.38714,1.38717,1.38644,3336
2014-05-01 23:00:00,2014-05-02 03:00:00,1.38589,1.38629,1.38693,1.38566,1.38603,1.38643,1.38704,1.38579,4854
2014-05-02 03:00:00,2014-05-02 07:00:00,1.38567,1.3862,1.38628,1.38512,1.3858,1.38631,1.38641,1.38524,9559
2014-05-02 07:00:00,2014-05-02 11:00:00,1.38537,1.38667,1.38667,1.38519,1.38551,1.38678,1.38678,1.38529,13654
2014-05-02 11:00:00,2014-05-02 15:00:00,1.38197,1.38634,1.38722,1.38115,1.3821,1.38648,1.38734,1.38129,60935
2014-05-02 15:00:00,2014-05-02 19:00:00,1.38632,1.38775,1.38811,1.38598,1.38644,1.38784,1.38824,1.3861,13534
2014-05-02 19:00:00,2014-05-02 20:00:00,1.38708,1.38718,1.3874,1.38678,1.38721,1.38736,1.38759,1.38693,1273
2014-05-02 20:00:00,2014-05-04 23:00:00,1.38712,1.38801,1.38868,1.38702,1.38735,1.38889,1.38897,1.38718,1935
2014-05-04 23:00:00,2014-05-05 03:00:00,1.38646,1.38743,1.3876,1.38639,1.38659,1.38757,1.38775,1.38654,4949
2014-05-05 03:00:00,2014-05-05 07:00:00,1.38702,1.38759,1.38812,1.38689,1.38715,1.38772,1.38825,1.38701,8991
2014-05-05 07:00:00,2014-05-05 11:00:00,1.38702,1.38773,1.38775,1.38686,1.38716,1.38786,1.38788,1.38699,11864
2014-05-05 11:00:00,2014-05-05 15:00:00,1.38751,1.38829,1.38855,1.38715,1.38766,1.38842,1.38868,1.38727,23943
2014-05-05 15:00:00,2014-05-05 19:00:00,1.38756,1.38778,1.38839,1.38735,1.38769,1.38792,1.38853,1.38747,8097
2014-05-05 19:00:00,2014-05-05 23:00:00,1.38732,1.38749,1.38777,1.38725,1.38747,1.38764,1.38792,1.38741,2584
2014-05-05 23:00:00,2014-05-06 03:00:00,1.38739,1.38793,1.38799,1.38715,1.38752,1.38806,1.38813,1.38729,3123
2014-05-06 03:00:00,2014-05-06 07:00:00,1.38793,1.39209,1.3931,1.3875,1.38806,1.39225,1.39319,1.38762,21732
2014-05-06 07:00:00,2014-05-06 11:00:00,1.39209,1.3937,1.39437,1.39118,1.39225,1.39382,1.39451,1.39129,29494
2014-05-06 11:00:00,2014-05-06 15:00:00,1.39319,1.39424,1.39508,1.39213,1.39329,1.39437,1.3952,1.39224,32571
2014-05-06 15:00:00,2014-05-06 19:00:00,1.39231,1.3933,1.39341,1.3919,1.39246,1.39344,1.39354,1.39199,10667
2014-05-06 19:00:00,2014-05-06 23:00:00,1.39243,1.39286,1.39313,1.39241,1.39255,1.39299,1.39325,1.39251,3714
2014-05-06 23:00:00,2014-05-07 03:00:00,1.39261,1.39321,1.39345,1.39239,1.39275,1.39336,1.39359,1.39251,6251
2014-05-07 03:00:00,2014-05-07 07:00:00,1.39179,1.39302,1.39322,1.39149,1.39194,1.39315,1.39334,1.39161,13829
2014-05-07 07:00:00,2014-05-07 11:00:00,1.3913,1.39288,1.39315,1.39109,1.39141,1.393,1.39328,1.39123,19464
2014-05-07 11:00:00,2014-05-07 15:00:00,1.39226,1.39291,1.3938,1.39123,1.39238,1.39302,1.39395,1.39135,38619
