open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-02-29 23:00:00,2012-03-01 03:00:00,1.33236,1.33376,1.33463,1.33234,1.33252,1.33389,1.33479,1.33248,11992
2012-03-01 03:00:00,2012-03-01 07:00:00,1.3332,1.33463,1.33557,1.33058,1.33336,1.33479,1.33573,1.33071,12701
2012-03-01 07:00:00,2012-03-01 11:00:00,1.33161,1.33398,1.33492,1.33045,1.33174,1.33413,1.33504,1.33059,26311
2012-03-01 11:00:00,2012-03-01 15:00:00,1.32902,1.33317,1.33367,1.32815,1.32914,1.33332,1.33379,1.32828,36455
2012-03-01 15:00:00,2012-03-01 19:00:00,1.33111,1.33188,1.33365,1.33011,1.33126,1.33201,1.33377,1.33024,19234
2012-03-01 19:00:00,2012-03-01 23:00:00,1.33052,1.33261,1.33264,1.33014,1.33066,1.33271,1.33277,1.33025,11125
2012-03-01 23:00:00,2012-03-02 03:00:00,1.33107,1.33204,1.3332,1.33035,1.33121,1.33219,1.33333,1.33049,12354
2012-03-02 03:00:00,2012-03-02 07:00:00,1.32956,1.32998,1.33071,1.32647,1.3297,1.33014,1.33083,1.32661,14982
2012-03-02 07:00:00,2012-03-02 11:00:00,1.324,1.32506,1.32853,1.32331,1.32413,1.32519,1.32864,1.32343,29884
2012-03-02 11:00:00,2012-03-02 15:00:00,1.31967,1.32194,1.32338,1.31865,1.31979,1.32206,1.32349,1.31878,35723
2012-03-02 15:00:00,2012-03-02 19:00:00,1.31964,1.32102,1.32108,1.31872,1.31978,1.32112,1.3212,1.31886,21288
2012-03-02 19:00:00,2012-03-02 21:00:00,1.32035,1.32035,1.32095,1.3194,1.32049,1.32054,1.32109,1.31954,5902
2012-03-02 21:00:00,2012-03-05 02:00:00,1.31848,1.32122,1.3213,1.31822,1.31862,1.32136,1.32141,1.31833,12362
2012-03-05 02:00:00,2012-03-05 06:00:00,1.31933,1.31992,1.32089,1.31838,1.31948,1.32006,1.32101,1.31852,14789
2012-03-05 06:00:00,2012-03-05 10:00:00,1.31822,1.319,1.32103,1.31597,1.31834,1.31914,1.32115,1.3161,31732
2012-03-05 10:00:00,2012-03-05 14:00:00,1.31866,1.32266,1.32366,1.3179,1.31878,1.32278,1.32378,1.31801,29083
2012-03-05 14:00:00,2012-03-05 18:00:00,1.32174,1.32315,1.32412,1.32007,1.3222,1.32328,1.32421,1.32019,25642
2012-03-05 18:00:00,2012-03-05 22:00:00,1.3215,1.32243,1.32267,1.32088,1.32185,1.32255,1.3228,1.32123,7854
2012-03-05 22:00:00,2012-03-06 02:00:00,1.32156,1.32227,1.32251,1.32096,1.32174,1.3224,1.32267,1.32112,8384
2012-03-06 02:00:00,2012-03-06 06:00:00,1.31945,1.32053,1.32132,1.31864,1.31961,1.32065,1.32147,1.31878,10443
2012-03-06 06:00:00,2012-03-06 10:00:00,1.31837,1.31932,1.32084,1.31301,1.31848,1.31945,1.32096,1.31313,29171
2012-03-06 10:00:00,2012-03-06 14:00:00,1.31326,1.31448,1.3156,1.31124,1.31341,1.31462,1.31573,1.31138,27923
2012-03-06 14:00:00,2012-03-06 18:00:00,1.31138,1.31203,1.31305,1.31026,1.31151,1.31218,1.31319,1.31041,25151
2012-03-06 18:00:00,2012-03-06 22:00:00,1.31044,1.31145,1.31254,1.31038,1.31059,1.3116,1.31269,1.31054,8508
2012-03-06 22:00:00,2012-03-07 02:00:00,1.31126,1.31484,1.31501,1.31114,1.31151,1.315,1.31517,1.31127,10635
2012-03-07 02:00:00,2012-03-07 06:00:00,1.31362,1.31451,1.31526,1.31326,1.31379,1.31467,1.31543,1.31342,7504
2012-03-07 06:00:00,2012-03-07 10:00:00,1.31285,1.31492,1.31635,1.31209,1.31301,1.31507,1.31648,1.31224,24188
2012-03-07 10:00:00,2012-03-07 14:00:00,1.31208,1.31339,1.31492,1.30987,1.31221,1.31353,1.31507,1.31003,25481
2012-03-07 14:00:00,2012-03-07 18:00:00,1.31158,1.31478,1.31634,1.30958,1.31173,1.31491,1.31647,1.30971,24053
2012-03-07 18:00:00,2012-03-07 22:00:00,1.31351,1.31499,1.31539,1.31331,1.31367,1.31518,1.31551,1.31345,8021
2012-03-07 22:00:00,2012-03-08 02:00:00,1.31371,1.31489,1.31528,1.31346,1.31387,1.31506,1.31547,1.31359,7594
2012-03-08 02:00:00,2012-03-08 06:00:00,1.31489,1.31763,1.31827,1.31479,1.31506,1.31781,1.31845,1.31496,9514
2012-03-08 06:00:00,2012-03-08 10:00:00,1.31682,1.3213,1.32269,1.31653,1.31696,1.32145,1.32284,1.31665,26323
2012-03-08 10:00:00,2012-03-08 14:00:00,1.32124,1.32469,1.32737,1.32098,1.32137,1.32482,1.32751,1.32112,31486
2012-03-08 14:00:00,2012-03-08 18:00:00,1.32405,1.32716,1.32776,1.32272,1.32415,1.32726,1.32787,1.32283,20137
2012-03-08 18:00:00,2012-03-08 22:00:00,1.32585,1.32759,1.32905,1.32517,1.32598,1.32781,1.32918,1.32529,12040
2012-03-08 22:00:00,2012-03-09 02:00:00,1.32633,1.32708,1.32759,1.32571,1.32644,1.32726,1.32781,1.32586,7784
2012-03-09 02:00:00,2012-03-09 06:00:00,1.32548,1.32668,1.32713,1.32236,1.32565,1.32682,1.32727,1.32255,11133
2012-03-09 06:00:00,2012-03-09 10:00:00,1.32166,1.32247,1.32435,1.3212,1.32178,1.3226,1.32449,1.32134,23482
2012-03-09 10:00:00,2012-03-09 14:00:00,1.31443,1.32154,1.32298,1.3111,1.31456,1.32164,1.32311,1.31125,29486
2012-03-09 14:00:00,2012-03-09 18:00:00,1.31071,1.3118,1.3133,1.30962,1.31085,1.31192,1.31343,1.30975,23333
2012-03-09 18:00:00,2012-03-09 21:00:00,1.31054,1.31169,1.31251,1.31006,1.31066,1.31267,1.31275,1.31021,7023
