open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-07-08 23:00:00,2014-07-09 03:00:00,1.36103,1.36153,1.36223,1.361,1.36116,1.36166,1.36236,1.36113,7103
2014-07-09 03:00:00,2014-07-09 07:00:00,1.3611,1.36171,1.36301,1.36109,1.36124,1.36185,1.36314,1.36122,12822
2014-07-09 07:00:00,2014-07-09 11:00:00,1.36113,1.36126,1.3617,1.36018,1.36124,1.36138,1.36183,1.36029,12434
2014-07-09 11:00:00,2014-07-09 15:00:00,1.3604,1.36389,1.36422,1.36021,1.36052,1.36401,1.36435,1.36033,24845
2014-07-09 15:00:00,2014-07-09 19:00:00,1.36213,1.36453,1.36479,1.36102,1.36227,1.36466,1.36492,1.36115,23112
2014-07-09 19:00:00,2014-07-09 23:00:00,1.36393,1.36427,1.36431,1.3639,1.36406,1.3644,1.36444,1.36403,3961
2014-07-09 23:00:00,2014-07-10 03:00:00,1.36427,1.36474,1.36488,1.36417,1.3644,1.36486,1.36499,1.36429,7360
2014-07-10 03:00:00,2014-07-10 07:00:00,1.36331,1.36461,1.36501,1.36318,1.36344,1.36475,1.36514,1.36329,12886
2014-07-10 07:00:00,2014-07-10 11:00:00,1.36137,1.36338,1.3637,1.36022,1.3615,1.3635,1.36381,1.36032,23354
2014-07-10 11:00:00,2014-07-10 15:00:00,1.35998,1.36113,1.36147,1.35885,1.3601,1.36126,1.36159,1.35897,26927
2014-07-10 15:00:00,2014-07-10 19:00:00,1.35969,1.36076,1.36083,1.35894,1.3598,1.36089,1.36096,1.35905,10026
2014-07-10 19:00:00,2014-07-10 23:00:00,1.3606,1.36081,1.36097,1.36001,1.36074,1.36099,1.36109,1.36014,5067
2014-07-10 23:00:00,2014-07-11 03:00:00,1.35958,1.36023,1.36045,1.35947,1.3597,1.36035,1.36059,1.35959,7451
2014-07-11 03:00:00,2014-07-11 07:00:00,1.35988,1.36046,1.3612,1.3595,1.35997,1.36056,1.36132,1.35962,11282
2014-07-11 07:00:00,2014-07-11 11:00:00,1.36034,1.36121,1.36242,1.35996,1.36048,1.36134,1.36254,1.36009,17540
2014-07-11 11:00:00,2014-07-11 15:00:00,1.35977,1.36053,1.3608,1.35911,1.35989,1.36063,1.36092,1.35924,22973
2014-07-11 15:00:00,2014-07-11 19:00:00,1.35975,1.36076,1.36088,1.35966,1.35988,1.36087,1.36101,1.35978,5710
2014-07-11 19:00:00,2014-07-11 20:00:00,1.36076,1.36069,1.36091,1.36067,1.36087,1.36088,1.36102,1.36083,844
2014-07-11 20:00:00,2014-07-13 23:00:00,1.35967,1.36044,1.36071,1.3595,1.36012,1.36067,1.36093,1.36007,4538
2014-07-13 23:00:00,2014-07-14 03:00:00,1.35988,1.36029,1.36039,1.35977,1.35999,1.36042,1.36053,1.3599,4883
2014-07-14 03:00:00,2014-07-14 07:00:00,1.36026,1.36351,1.36397,1.35968,1.3604,1.36363,1.36409,1.35982,15934
2014-07-14 07:00:00,2014-07-14 11:00:00,1.36209,1.36283,1.36357,1.36193,1.36221,1.36298,1.3637,1.36205,14584
2014-07-14 11:00:00,2014-07-14 15:00:00,1.36176,1.36263,1.36307,1.36163,1.36187,1.36276,1.3632,1.36176,18929
2014-07-14 15:00:00,2014-07-14 19:00:00,1.3611,1.36187,1.36209,1.36079,1.36122,1.36197,1.36222,1.36092,9626
2014-07-14 19:00:00,2014-07-14 23:00:00,1.36182,1.36211,1.36224,1.36174,1.36197,1.36225,1.36237,1.36186,3569
2014-07-14 23:00:00,2014-07-15 03:00:00,1.36135,1.36233,1.36259,1.36124,1.36149,1.36247,1.36273,1.36136,6217
2014-07-15 03:00:00,2014-07-15 07:00:00,1.36098,1.3619,1.36211,1.36046,1.3611,1.36202,1.36222,1.36058,14035
2014-07-15 07:00:00,2014-07-15 11:00:00,1.35967,1.36186,1.36275,1.35867,1.35981,1.36198,1.36287,1.35879,28415
2014-07-15 11:00:00,2014-07-15 15:00:00,1.35685,1.36042,1.36192,1.35613,1.35698,1.36053,1.36205,1.35626,58396
2014-07-15 15:00:00,2014-07-15 19:00:00,1.3567,1.35674,1.35755,1.35643,1.35683,1.35687,1.35768,1.35656,9566
2014-07-15 19:00:00,2014-07-15 23:00:00,1.35662,1.35699,1.35719,1.35643,1.35674,1.35714,1.3573,1.35669,4945
2014-07-15 23:00:00,2014-07-16 03:00:00,1.35633,1.35688,1.35707,1.35617,1.35646,1.35701,1.3572,1.3563,8352
2014-07-16 03:00:00,2014-07-16 07:00:00,1.35595,1.35603,1.35682,1.35511,1.35608,1.35617,1.35694,1.35524,14861
2014-07-16 07:00:00,2014-07-16 11:00:00,1.35328,1.35426,1.35552,1.35298,1.35342,1.3544,1.35565,1.3531,24053
2014-07-16 11:00:00,2014-07-16 15:00:00,1.35273,1.35346,1.35395,1.35248,1.35288,1.35358,1.35407,1.3526,25748
2014-07-16 15:00:00,2014-07-16 19:00:00,1.35216,1.35278,1.35292,1.35203,1.35227,1.3529,1.35306,1.35216,7403
2014-07-16 19:00:00,2014-07-16 23:00:00,1.35231,1.35274,1.35284,1.3522,1.35246,1.35288,1.35298,1.35231,5248
2014-07-16 23:00:00,2014-07-17 03:00:00,1.35273,1.35303,1.35331,1.35234,1.35287,1.35318,1.35345,1.35246,7243
2014-07-17 03:00:00,2014-07-17 07:00:00,1.35213,1.35327,1.35356,1.35199,1.35226,1.35339,1.35368,1.35214,13100
2014-07-17 07:00:00,2014-07-17 11:00:00,1.35278,1.35311,1.35398,1.35243,1.35291,1.35325,1.35409,1.35257,16533
2014-07-17 11:00:00,2014-07-17 15:00:00,1.35171,1.35336,1.35341,1.35159,1.35185,1.3535,1.35354,1.3517,26640
2014-07-17 15:00:00,2014-07-17 19:00:00,1.35237,1.35261,1.35325,1.35165,1.35247,1.35274,1.35339,1.35177,11877
