open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-11-19 23:00:00,2017-11-20 03:00:00,1.17339,1.17438,1.17501,1.17245,1.17352,1.17451,1.17512,1.17257,29383
2017-11-20 03:00:00,2017-11-20 07:00:00,1.17283,1.17536,1.17549,1.17269,1.17295,1.17549,1.17561,1.17281,24711
2017-11-20 07:00:00,2017-11-20 11:00:00,1.17536,1.17982,1.18081,1.17512,1.17549,1.17992,1.18093,1.17524,58696
2017-11-20 11:00:00,2017-11-20 15:00:00,1.17563,1.17823,1.17853,1.17415,1.17576,1.17836,1.17865,1.17427,50690
2017-11-20 15:00:00,2017-11-20 19:00:00,1.17359,1.17462,1.17546,1.17293,1.17372,1.17475,1.17558,1.17304,36558
2017-11-20 19:00:00,2017-11-20 23:00:00,1.17284,1.17366,1.17375,1.17274,1.17295,1.17378,1.17387,1.17286,12348
2017-11-20 23:00:00,2017-11-21 03:00:00,1.17332,1.17426,1.1744,1.17295,1.17344,1.17437,1.17451,1.17309,15118
2017-11-21 03:00:00,2017-11-21 07:00:00,1.17376,1.17422,1.17491,1.17296,1.17388,1.17435,1.17503,1.17307,18001
2017-11-21 07:00:00,2017-11-21 11:00:00,1.17279,1.1738,1.17571,1.17134,1.17292,1.17392,1.17583,1.17145,46650
2017-11-21 11:00:00,2017-11-21 15:00:00,1.1715,1.17368,1.1744,1.17123,1.17163,1.17378,1.17452,1.17133,50675
2017-11-21 15:00:00,2017-11-21 19:00:00,1.17246,1.17456,1.17514,1.17235,1.17257,1.17468,1.17526,1.17246,34495
2017-11-21 19:00:00,2017-11-21 23:00:00,1.1733,1.1741,1.17466,1.17316,1.1735,1.17424,1.1748,1.17335,12940
2017-11-21 23:00:00,2017-11-22 03:00:00,1.17361,1.17399,1.17472,1.17343,1.17374,1.17413,1.17484,1.17354,14911
2017-11-22 03:00:00,2017-11-22 07:00:00,1.1738,1.17569,1.17612,1.17372,1.17394,1.17581,1.17624,1.17385,19816
2017-11-22 07:00:00,2017-11-22 11:00:00,1.17494,1.17686,1.17726,1.17452,1.17507,1.17698,1.17738,1.17463,35095
2017-11-22 11:00:00,2017-11-22 15:00:00,1.17416,1.17854,1.17963,1.17349,1.17429,1.17866,1.17974,1.17361,57051
2017-11-22 15:00:00,2017-11-22 19:00:00,1.17854,1.18247,1.18264,1.17829,1.17866,1.18257,1.18276,1.1784,41732
2017-11-22 19:00:00,2017-11-22 23:00:00,1.18178,1.18219,1.18249,1.18131,1.18193,1.18235,1.1826,1.18143,14073
2017-11-22 23:00:00,2017-11-23 03:00:00,1.18138,1.18318,1.18376,1.18125,1.18149,1.1833,1.18389,1.18138,17208
2017-11-23 03:00:00,2017-11-23 07:00:00,1.18276,1.1834,1.18386,1.18232,1.18288,1.18353,1.18395,1.18244,18554
2017-11-23 07:00:00,2017-11-23 11:00:00,1.18262,1.18459,1.18508,1.18261,1.1827,1.18471,1.18519,1.18267,30865
2017-11-23 11:00:00,2017-11-23 15:00:00,1.18428,1.18486,1.18554,1.18405,1.1844,1.18499,1.18567,1.18417,22648
2017-11-23 15:00:00,2017-11-23 19:00:00,1.18425,1.1851,1.1854,1.18395,1.18438,1.18525,1.18553,1.18405,13653
2017-11-23 19:00:00,2017-11-23 23:00:00,1.18477,1.18501,1.18536,1.18446,1.18511,1.18527,1.18546,1.18481,11991
2017-11-23 23:00:00,2017-11-24 03:00:00,1.18423,1.18548,1.18553,1.18362,1.18436,1.1856,1.18565,1.18374,17241
2017-11-24 03:00:00,2017-11-24 07:00:00,1.18467,1.18518,1.18583,1.18363,1.18478,1.1853,1.18596,1.18374,16815
2017-11-24 07:00:00,2017-11-24 11:00:00,1.1847,1.18677,1.18742,1.18425,1.18482,1.18689,1.18753,1.18436,38753
2017-11-24 11:00:00,2017-11-24 15:00:00,1.18558,1.19337,1.19379,1.18547,1.1857,1.19349,1.19392,1.18558,51166
2017-11-24 15:00:00,2017-11-24 19:00:00,1.19248,1.19358,1.19437,1.19223,1.19262,1.19371,1.19449,1.19236,21753
2017-11-24 19:00:00,2017-11-24 21:00:00,1.19261,1.19304,1.19381,1.19248,1.19275,1.19373,1.194,1.19261,11588
2017-11-24 21:00:00,2017-11-26 23:00:00,1.19229,1.19388,1.19388,1.19215,1.19301,1.19451,1.19451,1.19249,6541
2017-11-26 23:00:00,2017-11-27 03:00:00,1.19153,1.19242,1.19298,1.19112,1.19164,1.19255,1.19311,1.19124,16926
2017-11-27 03:00:00,2017-11-27 07:00:00,1.19222,1.19276,1.19328,1.19167,1.19235,1.1929,1.19341,1.1918,15933
2017-11-27 07:00:00,2017-11-27 11:00:00,1.19272,1.19382,1.19565,1.192,1.19284,1.19393,1.19576,1.19213,43668
2017-11-27 11:00:00,2017-11-27 15:00:00,1.19364,1.19582,1.19606,1.19145,1.19377,1.19595,1.19618,1.19157,61020
2017-11-27 15:00:00,2017-11-27 19:00:00,1.19011,1.19099,1.19257,1.1895,1.19023,1.19112,1.1927,1.18962,38936
2017-11-27 19:00:00,2017-11-27 23:00:00,1.18975,1.19035,1.19046,1.18901,1.1899,1.19048,1.1906,1.18925,10799
2017-11-27 23:00:00,2017-11-28 03:00:00,1.18989,1.19063,1.19082,1.18966,1.19002,1.19074,1.19093,1.18978,17705
2017-11-28 03:00:00,2017-11-28 07:00:00,1.19013,1.19074,1.19103,1.18847,1.19025,1.19087,1.19115,1.18858,24123
2017-11-28 07:00:00,2017-11-28 11:00:00,1.18847,1.19046,1.19194,1.18742,1.18859,1.19059,1.19205,1.18753,49996
2017-11-28 11:00:00,2017-11-28 15:00:00,1.18773,1.18934,1.18997,1.18635,1.18785,1.18945,1.19009,1.18646,54812
2017-11-28 15:00:00,2017-11-28 19:00:00,1.1859,1.18773,1.18846,1.18264,1.18603,1.18784,1.18859,1.18276,79303
2017-11-28 19:00:00,2017-11-28 23:00:00,1.18369,1.18484,1.18514,1.1832,1.18386,1.18497,1.18527,1.18332,22422
2017-11-28 23:00:00,2017-11-29 00:00:00,1.18484,1.18479,1.18524,1.18458,1.18497,1.18492,1.18536,1.1847,6587
