open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-06-23 03:00:00,2014-06-23 07:00:00,1.36029,1.36088,1.36129,1.35883,1.36044,1.36103,1.36142,1.35895,14651
2014-06-23 07:00:00,2014-06-23 11:00:00,1.35768,1.35923,1.35943,1.35735,1.3578,1.35934,1.35955,1.35748,16515
2014-06-23 11:00:00,2014-06-23 15:00:00,1.35868,1.35979,1.36022,1.35803,1.3588,1.35991,1.36032,1.35815,20674
2014-06-23 15:00:00,2014-06-23 19:00:00,1.3592,1.36032,1.36045,1.35877,1.35933,1.36045,1.36056,1.35889,7706
2014-06-23 19:00:00,2014-06-23 23:00:00,1.36014,1.36035,1.36038,1.35993,1.36026,1.36054,1.36054,1.36006,3356
2014-06-23 23:00:00,2014-06-24 03:00:00,1.35922,1.36004,1.36016,1.35918,1.35935,1.36018,1.36029,1.35932,4876
2014-06-24 03:00:00,2014-06-24 07:00:00,1.3594,1.36101,1.36121,1.35923,1.35954,1.36114,1.36131,1.35935,12819
2014-06-24 07:00:00,2014-06-24 11:00:00,1.36054,1.36222,1.36272,1.35935,1.36071,1.36235,1.36284,1.35947,28774
2014-06-24 11:00:00,2014-06-24 15:00:00,1.3595,1.36166,1.36228,1.35829,1.35963,1.3618,1.36241,1.35839,27277
2014-06-24 15:00:00,2014-06-24 19:00:00,1.35859,1.36096,1.36196,1.35849,1.35872,1.36111,1.3621,1.35862,14343
2014-06-24 19:00:00,2014-06-24 23:00:00,1.36024,1.36053,1.36073,1.36011,1.36033,1.36068,1.36088,1.36025,3461
2014-06-24 23:00:00,2014-06-25 03:00:00,1.3602,1.36061,1.36063,1.3601,1.36035,1.36075,1.36077,1.36022,4599
2014-06-25 03:00:00,2014-06-25 07:00:00,1.36061,1.36162,1.36186,1.36029,1.36075,1.36174,1.36199,1.36043,10813
2014-06-25 07:00:00,2014-06-25 11:00:00,1.36028,1.36103,1.36139,1.36,1.3604,1.36115,1.36151,1.3601,15695
2014-06-25 11:00:00,2014-06-25 15:00:00,1.36103,1.36417,1.36507,1.36101,1.36115,1.36429,1.3652,1.36112,35135
2014-06-25 15:00:00,2014-06-25 19:00:00,1.3628,1.36376,1.36411,1.36257,1.36293,1.36389,1.36422,1.36268,6532
2014-06-25 19:00:00,2014-06-25 23:00:00,1.3628,1.36309,1.36318,1.36264,1.36295,1.36323,1.3633,1.36277,3232
2014-06-25 23:00:00,2014-06-26 03:00:00,1.36273,1.36336,1.36359,1.36265,1.36285,1.36349,1.36371,1.36278,4640
2014-06-26 03:00:00,2014-06-26 07:00:00,1.36317,1.36374,1.36408,1.36217,1.36329,1.36388,1.3642,1.36228,9328
2014-06-26 07:00:00,2014-06-26 11:00:00,1.36123,1.36231,1.36251,1.36054,1.36133,1.36244,1.36264,1.36067,17546
2014-06-26 11:00:00,2014-06-26 15:00:00,1.35866,1.36092,1.36173,1.35751,1.35878,1.36104,1.36185,1.35766,37664
2014-06-26 15:00:00,2014-06-26 19:00:00,1.36071,1.36118,1.36156,1.36063,1.36082,1.36127,1.36168,1.36076,7128
2014-06-26 19:00:00,2014-06-26 23:00:00,1.36091,1.36132,1.36135,1.3608,1.36101,1.36145,1.36147,1.36092,3081
2014-06-26 23:00:00,2014-06-27 03:00:00,1.36107,1.36257,1.36285,1.36099,1.36122,1.36269,1.36294,1.36112,6068
2014-06-27 03:00:00,2014-06-27 07:00:00,1.36239,1.36335,1.3634,1.36132,1.36253,1.36343,1.36351,1.36145,10102
2014-06-27 07:00:00,2014-06-27 11:00:00,1.36106,1.36208,1.36264,1.36093,1.36118,1.3622,1.36276,1.36106,18378
2014-06-27 11:00:00,2014-06-27 15:00:00,1.36152,1.36402,1.36425,1.36133,1.36164,1.36416,1.36434,1.36146,21253
2014-06-27 15:00:00,2014-06-27 19:00:00,1.36302,1.36471,1.36488,1.36292,1.36313,1.36479,1.36499,1.36303,8168
2014-06-27 19:00:00,2014-06-27 20:00:00,1.36471,1.36472,1.36506,1.3645,1.36479,1.36507,1.36516,1.36468,1517
