open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-02-24 18:00:00,2013-02-24 22:00:00,1.31864,1.32229,1.32289,1.31844,1.31902,1.3231,1.32395,1.3187,3796
2013-02-24 22:00:00,2013-02-25 02:00:00,1.31821,1.31904,1.32046,1.31809,1.31836,1.31922,1.32056,1.31822,8367
2013-02-25 02:00:00,2013-02-25 06:00:00,1.31879,1.32149,1.32194,1.31817,1.31892,1.32164,1.32204,1.31831,6112
2013-02-25 06:00:00,2013-02-25 10:00:00,1.32149,1.32687,1.32695,1.32055,1.32164,1.32698,1.32706,1.32069,22344
2013-02-25 10:00:00,2013-02-25 14:00:00,1.32671,1.32992,1.33184,1.32639,1.32685,1.33005,1.33195,1.32652,26891
2013-02-25 14:00:00,2013-02-25 18:00:00,1.31718,1.3213,1.32861,1.30867,1.31732,1.32142,1.32873,1.30878,42660
2013-02-25 18:00:00,2013-02-25 22:00:00,1.30576,1.31207,1.31223,1.30471,1.30591,1.31221,1.31239,1.30486,31904
2013-02-25 22:00:00,2013-02-26 02:00:00,1.30541,1.30868,1.30886,1.30541,1.30574,1.30876,1.30897,1.30566,12603
2013-02-26 02:00:00,2013-02-26 06:00:00,1.30536,1.3062,1.30845,1.30378,1.3055,1.30635,1.30858,1.3039,14646
2013-02-26 06:00:00,2013-02-26 10:00:00,1.30487,1.31158,1.31186,1.30176,1.30502,1.31167,1.31192,1.3019,39972
2013-02-26 10:00:00,2013-02-26 14:00:00,1.30737,1.31061,1.31132,1.30515,1.30752,1.31082,1.31143,1.30528,30322
2013-02-26 14:00:00,2013-02-26 18:00:00,1.30517,1.30722,1.31224,1.30363,1.3053,1.30734,1.31238,1.30375,39829
2013-02-26 18:00:00,2013-02-26 22:00:00,1.30473,1.30642,1.30684,1.30453,1.30484,1.30658,1.30684,1.30467,8986
2013-02-26 22:00:00,2013-02-27 02:00:00,1.30465,1.30668,1.30693,1.30408,1.30481,1.30681,1.30707,1.30421,10556
2013-02-27 02:00:00,2013-02-27 06:00:00,1.30488,1.30696,1.30802,1.3048,1.30502,1.3071,1.30814,1.30494,9781
2013-02-27 06:00:00,2013-02-27 10:00:00,1.30696,1.30929,1.31213,1.30667,1.3071,1.30943,1.31224,1.30682,31564
2013-02-27 10:00:00,2013-02-27 14:00:00,1.30804,1.3107,1.31222,1.30659,1.30819,1.31083,1.31238,1.30672,29432
2013-02-27 14:00:00,2013-02-27 18:00:00,1.30947,1.31091,1.313,1.30831,1.30961,1.311,1.31315,1.30842,22905
2013-02-27 18:00:00,2013-02-27 22:00:00,1.30931,1.31379,1.31464,1.3093,1.30942,1.31394,1.31477,1.30942,13140
2013-02-27 22:00:00,2013-02-28 02:00:00,1.31347,1.31544,1.31611,1.31332,1.31364,1.31557,1.31626,1.31348,9717
2013-02-28 02:00:00,2013-02-28 06:00:00,1.31406,1.3147,1.31566,1.31348,1.3142,1.31485,1.31579,1.31362,5916
2013-02-28 06:00:00,2013-02-28 10:00:00,1.31187,1.31422,1.31514,1.30954,1.31199,1.31431,1.31525,1.30967,23278
2013-02-28 10:00:00,2013-02-28 14:00:00,1.31066,1.31317,1.31366,1.30937,1.31078,1.3133,1.3138,1.3095,25358
2013-02-28 14:00:00,2013-02-28 18:00:00,1.30729,1.30827,1.3106,1.30573,1.30741,1.30841,1.31073,1.30587,22038
2013-02-28 18:00:00,2013-02-28 22:00:00,1.30547,1.30661,1.30813,1.30522,1.30557,1.30684,1.30825,1.30539,8853
2013-02-28 22:00:00,2013-03-01 02:00:00,1.30596,1.30735,1.30769,1.30559,1.30607,1.30749,1.30782,1.30574,7036
2013-03-01 02:00:00,2013-03-01 06:00:00,1.30735,1.30813,1.30832,1.30595,1.30749,1.30831,1.30846,1.30603,5373
2013-03-01 06:00:00,2013-03-01 10:00:00,1.30369,1.30755,1.31004,1.30215,1.30379,1.30768,1.31017,1.3023,28507
2013-03-01 10:00:00,2013-03-01 14:00:00,1.29967,1.30174,1.30363,1.29826,1.2998,1.30184,1.30376,1.29837,30488
2013-03-01 14:00:00,2013-03-01 18:00:00,1.29832,1.30414,1.30418,1.29658,1.29844,1.30433,1.30433,1.29672,27856
2013-03-01 18:00:00,2013-03-01 21:00:00,1.30156,1.3021,1.30267,1.30113,1.30171,1.30223,1.30281,1.30128,5253
2013-03-01 21:00:00,2013-03-03 23:00:00,1.30084,1.30151,1.30305,1.30031,1.30137,1.30166,1.30319,1.30051,4603
2013-03-03 23:00:00,2013-03-04 03:00:00,1.30103,1.30233,1.3029,1.30013,1.30117,1.30246,1.30304,1.30024,7046
2013-03-04 03:00:00,2013-03-04 07:00:00,1.29959,1.30148,1.30266,1.29862,1.29973,1.30162,1.30279,1.29877,10249
2013-03-04 07:00:00,2013-03-04 11:00:00,1.29879,1.30046,1.30195,1.29816,1.29891,1.30059,1.30204,1.2983,20378
2013-03-04 11:00:00,2013-03-04 15:00:00,1.29977,1.30088,1.30187,1.29822,1.29992,1.30099,1.30198,1.29836,20171
2013-03-04 15:00:00,2013-03-04 19:00:00,1.29944,1.30227,1.30284,1.29847,1.29957,1.30242,1.30298,1.29861,12704
2013-03-04 19:00:00,2013-03-04 23:00:00,1.30166,1.30343,1.30403,1.30153,1.3018,1.30356,1.30417,1.30168,5851
2013-03-04 23:00:00,2013-03-05 00:00:00,1.30343,1.30294,1.30364,1.30252,1.30356,1.3031,1.30375,1.30267,2507
