open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-07-06 15:00:00,2017-07-06 19:00:00,1.14061,1.14225,1.1424,1.14062,1.14074,1.14239,1.14252,1.14074,38879
2017-07-06 19:00:00,2017-07-06 23:00:00,1.14193,1.14221,1.14252,1.14172,1.14205,1.14248,1.14264,1.14189,18516
2017-07-06 23:00:00,2017-07-07 03:00:00,1.14109,1.14148,1.14235,1.14077,1.14123,1.14162,1.14248,1.14089,26293
2017-07-07 03:00:00,2017-07-07 07:00:00,1.14071,1.14189,1.14268,1.14064,1.14086,1.14202,1.14286,1.14076,35701
2017-07-07 07:00:00,2017-07-07 11:00:00,1.14108,1.14211,1.14246,1.14053,1.14119,1.14225,1.14258,1.14066,51996
2017-07-07 11:00:00,2017-07-07 15:00:00,1.13913,1.14012,1.14394,1.13789,1.13926,1.14025,1.14406,1.13802,118426
2017-07-07 15:00:00,2017-07-07 19:00:00,1.13955,1.14076,1.14102,1.13955,1.13965,1.14088,1.14116,1.13965,25664
2017-07-07 19:00:00,2017-07-07 20:00:00,1.14041,1.13997,1.14042,1.13961,1.14052,1.14021,1.14055,1.13989,2759
2017-07-07 20:00:00,2017-07-09 23:00:00,1.13951,1.14028,1.14032,1.13894,1.13992,1.1404,1.14043,1.13957,5703
2017-07-09 23:00:00,2017-07-10 03:00:00,1.14,1.14073,1.14079,1.13972,1.14013,1.14086,1.14092,1.13985,13656
2017-07-10 03:00:00,2017-07-10 07:00:00,1.13981,1.14154,1.14177,1.1396,1.13993,1.14167,1.14188,1.13974,32387
2017-07-10 07:00:00,2017-07-10 11:00:00,1.13847,1.13951,1.14163,1.1381,1.1386,1.13964,1.14175,1.13823,46234
2017-07-10 11:00:00,2017-07-10 15:00:00,1.13873,1.13951,1.13953,1.13823,1.13885,1.13961,1.13966,1.13836,53036
2017-07-10 15:00:00,2017-07-10 19:00:00,1.13949,1.14053,1.14074,1.13938,1.13961,1.14066,1.14086,1.13951,20829
2017-07-10 19:00:00,2017-07-10 23:00:00,1.13958,1.13987,1.14,1.13927,1.13972,1.14002,1.14012,1.13945,11586
2017-07-10 23:00:00,2017-07-11 03:00:00,1.13928,1.13943,1.13973,1.13916,1.13941,1.13956,1.13985,1.13928,13085
2017-07-11 03:00:00,2017-07-11 07:00:00,1.13826,1.139,1.13985,1.13821,1.1384,1.13913,1.13997,1.13834,33251
2017-07-11 07:00:00,2017-07-11 11:00:00,1.13896,1.13956,1.13994,1.13894,1.13909,1.13967,1.14005,1.13906,38790
2017-07-11 11:00:00,2017-07-11 15:00:00,1.13937,1.14294,1.14327,1.13928,1.1395,1.14306,1.1434,1.13941,78594
2017-07-11 15:00:00,2017-07-11 19:00:00,1.14294,1.14758,1.14791,1.14279,1.14306,1.14771,1.14803,1.14291,53646
2017-07-11 19:00:00,2017-07-11 23:00:00,1.1463,1.14733,1.14735,1.14601,1.14642,1.14746,1.14749,1.14614,18326
2017-07-11 23:00:00,2017-07-12 00:00:00,1.14733,1.14758,1.14775,1.14714,1.14746,1.14771,1.14788,1.14726,6007
