open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-01-22 15:00:00,2016-01-22 19:00:00,1.07964,1.08125,1.08324,1.07885,1.07978,1.08138,1.08337,1.07897,43947
2016-01-22 19:00:00,2016-01-22 21:00:00,1.07897,1.07961,1.0801,1.07888,1.07911,1.08054,1.08054,1.07898,8936
2016-01-22 21:00:00,2016-01-25 01:00:00,1.07905,1.08036,1.08141,1.07822,1.07941,1.0805,1.08154,1.07901,23839
2016-01-25 01:00:00,2016-01-25 05:00:00,1.08036,1.08166,1.08186,1.07982,1.0805,1.0818,1.08199,1.07997,21227
2016-01-25 05:00:00,2016-01-25 09:00:00,1.0806,1.0826,1.08347,1.08052,1.08075,1.08282,1.08362,1.08066,54074
2016-01-25 09:00:00,2016-01-25 13:00:00,1.08144,1.08328,1.0837,1.0808,1.08158,1.08341,1.08383,1.08093,50458
2016-01-25 13:00:00,2016-01-25 17:00:00,1.08299,1.08381,1.08447,1.0823,1.08313,1.08391,1.08462,1.08244,67715
2016-01-25 17:00:00,2016-01-25 21:00:00,1.08299,1.08537,1.08562,1.08241,1.08314,1.0855,1.08604,1.08255,20427
2016-01-25 21:00:00,2016-01-26 01:00:00,1.08449,1.08518,1.08588,1.08432,1.08465,1.08532,1.08602,1.08446,21384
2016-01-26 01:00:00,2016-01-26 05:00:00,1.08449,1.08507,1.08569,1.08404,1.08463,1.0852,1.08583,1.08418,15278
2016-01-26 05:00:00,2016-01-26 09:00:00,1.08446,1.08657,1.08738,1.08336,1.0846,1.08671,1.08752,1.08349,58640
2016-01-26 09:00:00,2016-01-26 13:00:00,1.08235,1.08266,1.0842,1.08181,1.08248,1.0828,1.0843,1.08194,57060
2016-01-26 13:00:00,2016-01-26 17:00:00,1.08255,1.08481,1.08561,1.08223,1.0827,1.08494,1.08575,1.0823,65320
2016-01-26 17:00:00,2016-01-26 21:00:00,1.08391,1.08675,1.08697,1.08381,1.08405,1.08722,1.08722,1.08395,23504
2016-01-26 21:00:00,2016-01-27 01:00:00,1.0853,1.0865,1.08703,1.085,1.08545,1.08667,1.08737,1.08515,18999
2016-01-27 01:00:00,2016-01-27 05:00:00,1.08557,1.08674,1.08696,1.0854,1.08571,1.08689,1.0871,1.08555,17562
2016-01-27 05:00:00,2016-01-27 09:00:00,1.08551,1.0872,1.08816,1.0852,1.08567,1.08733,1.08835,1.08533,56333
2016-01-27 09:00:00,2016-01-27 13:00:00,1.08688,1.08948,1.09115,1.08655,1.08702,1.08962,1.09127,1.0867,64989
2016-01-27 13:00:00,2016-01-27 17:00:00,1.08666,1.08872,1.0899,1.08615,1.08681,1.08892,1.09005,1.08628,63118
2016-01-27 17:00:00,2016-01-27 21:00:00,1.08697,1.09045,1.09159,1.08595,1.08721,1.09061,1.09172,1.08613,85339
2016-01-27 21:00:00,2016-01-28 01:00:00,1.0892,1.09021,1.09065,1.08846,1.08934,1.09039,1.09081,1.08861,23270
2016-01-28 01:00:00,2016-01-28 05:00:00,1.08835,1.08943,1.08964,1.08794,1.0885,1.08957,1.08977,1.08809,16199
2016-01-28 05:00:00,2016-01-28 09:00:00,1.08732,1.09077,1.09261,1.0869,1.08745,1.09091,1.09275,1.08704,59204
2016-01-28 09:00:00,2016-01-28 13:00:00,1.09038,1.0918,1.09329,1.08914,1.09051,1.09194,1.09343,1.08924,70333
2016-01-28 13:00:00,2016-01-28 17:00:00,1.0918,1.09515,1.09572,1.09035,1.09194,1.09529,1.09583,1.0905,79996
2016-01-28 17:00:00,2016-01-28 21:00:00,1.09404,1.09634,1.0967,1.09368,1.09418,1.09647,1.09684,1.09382,32762
2016-01-28 21:00:00,2016-01-29 00:00:00,1.09347,1.09376,1.09412,1.0928,1.09362,1.09391,1.09459,1.09295,12616
