open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-10-25 19:00:00,2013-10-25 20:00:00,1.38071,1.38014,1.38075,1.38002,1.38081,1.38053,1.38088,1.3802,1026
2013-10-25 20:00:00,2013-10-27 22:00:00,1.38014,1.38089,1.38103,1.37924,1.38034,1.38112,1.38158,1.38009,1522
2013-10-27 22:00:00,2013-10-28 02:00:00,1.3804,1.38136,1.38172,1.37997,1.38055,1.38148,1.38184,1.38011,3495
2013-10-28 02:00:00,2013-10-28 06:00:00,1.38016,1.3808,1.38112,1.37954,1.38031,1.38095,1.38124,1.37967,3801
2013-10-28 06:00:00,2013-10-28 10:00:00,1.37985,1.38098,1.38166,1.37956,1.37999,1.38111,1.38179,1.37968,8506
2013-10-28 10:00:00,2013-10-28 14:00:00,1.3784,1.3797,1.38087,1.37745,1.37853,1.37982,1.38099,1.37757,17163
2013-10-28 14:00:00,2013-10-28 18:00:00,1.37841,1.3806,1.38091,1.37767,1.37855,1.38072,1.38105,1.3778,10760
2013-10-28 18:00:00,2013-10-28 22:00:00,1.37841,1.37858,1.38081,1.37815,1.37863,1.37871,1.38094,1.3783,4684
2013-10-28 22:00:00,2013-10-29 02:00:00,1.37814,1.37874,1.37934,1.37687,1.37826,1.37889,1.37947,1.37701,8074
2013-10-29 02:00:00,2013-10-29 06:00:00,1.37745,1.37865,1.37905,1.37721,1.37758,1.37877,1.37917,1.37735,5605
2013-10-29 06:00:00,2013-10-29 10:00:00,1.37627,1.37752,1.37877,1.37533,1.37639,1.37765,1.37889,1.37546,14481
2013-10-29 10:00:00,2013-10-29 14:00:00,1.37588,1.38042,1.38128,1.37537,1.376,1.38054,1.38139,1.37549,22975
2013-10-29 14:00:00,2013-10-29 18:00:00,1.37444,1.37688,1.3811,1.37356,1.37456,1.37701,1.38121,1.37372,19963
2013-10-29 18:00:00,2013-10-29 22:00:00,1.37419,1.37461,1.37511,1.37391,1.37432,1.37476,1.37523,1.37404,4206
2013-10-29 22:00:00,2013-10-30 02:00:00,1.37355,1.37419,1.3748,1.37322,1.37369,1.37433,1.37491,1.37336,5953
2013-10-30 02:00:00,2013-10-30 06:00:00,1.37353,1.37436,1.3746,1.37332,1.37366,1.37448,1.37473,1.37346,5841
2013-10-30 06:00:00,2013-10-30 10:00:00,1.37408,1.3767,1.37677,1.37356,1.37421,1.37682,1.37688,1.37368,14633
2013-10-30 10:00:00,2013-10-30 14:00:00,1.37498,1.37656,1.37778,1.37435,1.37511,1.37667,1.37793,1.37449,17951
2013-10-30 14:00:00,2013-10-30 18:00:00,1.37634,1.37697,1.37848,1.3695,1.37647,1.37741,1.37861,1.36965,31345
2013-10-30 18:00:00,2013-10-30 22:00:00,1.37267,1.37365,1.37387,1.37197,1.37279,1.37379,1.37399,1.37211,6995
2013-10-30 22:00:00,2013-10-31 00:00:00,1.37213,1.373,1.37347,1.37184,1.37228,1.37313,1.3736,1.37195,2934
