open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-02-19 23:00:00,2012-02-20 03:00:00,1.32079,1.32185,1.32251,1.32042,1.32094,1.32199,1.32263,1.32057,9616
2012-02-20 03:00:00,2012-02-20 07:00:00,1.32086,1.32096,1.32187,1.31892,1.32103,1.32113,1.32199,1.31905,9253
2012-02-20 07:00:00,2012-02-20 11:00:00,1.31944,1.32631,1.32745,1.31816,1.31958,1.32643,1.32758,1.31829,21785
2012-02-20 11:00:00,2012-02-20 15:00:00,1.32422,1.32689,1.32762,1.32396,1.32435,1.32701,1.32774,1.32408,17468
2012-02-20 15:00:00,2012-02-20 19:00:00,1.32383,1.32472,1.3267,1.32298,1.32401,1.32483,1.32684,1.32317,6188
2012-02-20 19:00:00,2012-02-20 23:00:00,1.32326,1.32414,1.32468,1.31985,1.32348,1.32438,1.32581,1.32003,6320
2012-02-20 23:00:00,2012-02-21 03:00:00,1.32069,1.32583,1.32926,1.31861,1.32084,1.326,1.32941,1.31878,19636
2012-02-21 03:00:00,2012-02-21 07:00:00,1.32583,1.3282,1.32888,1.32316,1.326,1.32835,1.32903,1.32329,17636
2012-02-21 07:00:00,2012-02-21 11:00:00,1.32303,1.32728,1.32911,1.3198,1.32313,1.32741,1.32924,1.31992,30773
2012-02-21 11:00:00,2012-02-21 15:00:00,1.32049,1.32638,1.32687,1.3203,1.32063,1.32648,1.32699,1.32044,28332
2012-02-21 15:00:00,2012-02-21 19:00:00,1.32446,1.32541,1.32754,1.32369,1.32459,1.32554,1.32767,1.32385,16621
2012-02-21 19:00:00,2012-02-21 23:00:00,1.32314,1.32479,1.32499,1.32256,1.3233,1.32496,1.32514,1.32281,7853
2012-02-21 23:00:00,2012-02-22 03:00:00,1.3214,1.32332,1.32487,1.32105,1.32153,1.32348,1.32504,1.3212,11871
2012-02-22 03:00:00,2012-02-22 07:00:00,1.32252,1.32574,1.32618,1.32232,1.32267,1.32589,1.32628,1.32246,11534
2012-02-22 07:00:00,2012-02-22 11:00:00,1.32263,1.32326,1.32635,1.32159,1.32279,1.32342,1.32647,1.32173,26032
2012-02-22 11:00:00,2012-02-22 15:00:00,1.32188,1.32409,1.32553,1.32115,1.32199,1.32424,1.32566,1.32128,28817
2012-02-22 15:00:00,2012-02-22 19:00:00,1.32409,1.32514,1.32664,1.32349,1.32424,1.3253,1.32677,1.3236,17270
2012-02-22 19:00:00,2012-02-22 23:00:00,1.32428,1.32548,1.32551,1.32389,1.32445,1.32562,1.32565,1.32404,6037
2012-02-22 23:00:00,2012-02-23 03:00:00,1.32361,1.32581,1.32597,1.32307,1.32374,1.32596,1.32612,1.32323,8594
2012-02-23 03:00:00,2012-02-23 07:00:00,1.32565,1.32777,1.32872,1.32536,1.3258,1.3279,1.32883,1.32551,10366
2012-02-23 07:00:00,2012-02-23 11:00:00,1.32724,1.33249,1.3342,1.32674,1.32741,1.33262,1.33434,1.32688,28515
2012-02-23 11:00:00,2012-02-23 15:00:00,1.32823,1.33126,1.33181,1.32696,1.32839,1.33138,1.33193,1.32709,26561
2012-02-23 15:00:00,2012-02-23 19:00:00,1.33073,1.33345,1.33408,1.33023,1.33087,1.33357,1.33418,1.33039,16893
2012-02-23 19:00:00,2012-02-23 23:00:00,1.33342,1.33735,1.33778,1.33341,1.33356,1.33752,1.33794,1.33356,10985
2012-02-23 23:00:00,2012-02-24 03:00:00,1.33655,1.33705,1.33788,1.33643,1.33668,1.3372,1.33802,1.33659,7952
2012-02-24 03:00:00,2012-02-24 07:00:00,1.3365,1.33739,1.33841,1.33565,1.33667,1.33753,1.33854,1.33578,11463
2012-02-24 07:00:00,2012-02-24 11:00:00,1.33739,1.34121,1.34182,1.33654,1.33753,1.34135,1.34194,1.33668,23658
2012-02-24 11:00:00,2012-02-24 15:00:00,1.34097,1.34628,1.34748,1.34031,1.3411,1.3464,1.34761,1.34046,27956
2012-02-24 15:00:00,2012-02-24 19:00:00,1.34618,1.34638,1.34858,1.34467,1.34632,1.34653,1.34868,1.34482,15016
2012-02-24 19:00:00,2012-02-24 21:00:00,1.34579,1.34648,1.34661,1.34449,1.34592,1.34661,1.34672,1.34478,4997
2012-02-24 21:00:00,2012-02-27 02:00:00,1.34559,1.34667,1.34705,1.34427,1.34575,1.34685,1.34721,1.34444,11395
2012-02-27 02:00:00,2012-02-27 06:00:00,1.34459,1.34494,1.34581,1.34306,1.34473,1.34512,1.34596,1.34321,7820
2012-02-27 06:00:00,2012-02-27 10:00:00,1.34251,1.34587,1.34638,1.3395,1.34264,1.34601,1.34652,1.33964,25161
2012-02-27 10:00:00,2012-02-27 14:00:00,1.33878,1.33989,1.34144,1.33656,1.3389,1.34004,1.34157,1.33667,27438
2012-02-27 14:00:00,2012-02-27 18:00:00,1.33836,1.34098,1.34174,1.33811,1.33847,1.34115,1.34186,1.33825,24506
2012-02-27 18:00:00,2012-02-27 22:00:00,1.33899,1.33964,1.34128,1.33878,1.33913,1.33991,1.34142,1.33894,10092
2012-02-27 22:00:00,2012-02-28 02:00:00,1.3394,1.34118,1.34153,1.33934,1.33951,1.34136,1.34167,1.33949,8395
2012-02-28 02:00:00,2012-02-28 06:00:00,1.34085,1.34413,1.3451,1.34078,1.34101,1.3443,1.34524,1.34092,9704
2012-02-28 06:00:00,2012-02-28 10:00:00,1.34373,1.34461,1.34621,1.34199,1.34389,1.34478,1.34633,1.34212,26046
2012-02-28 10:00:00,2012-02-28 14:00:00,1.34368,1.34504,1.34572,1.34173,1.34385,1.34516,1.34584,1.34186,26229
2012-02-28 14:00:00,2012-02-28 18:00:00,1.34229,1.34519,1.34685,1.33885,1.34242,1.34531,1.34695,1.33897,30530
2012-02-28 18:00:00,2012-02-28 22:00:00,1.34497,1.34623,1.34705,1.34441,1.34512,1.34639,1.34721,1.34456,10322
2012-02-28 22:00:00,2012-02-29 00:00:00,1.34585,1.3478,1.34791,1.34565,1.34604,1.34795,1.34807,1.3458,6978
