open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-05-15 23:00:00,2011-05-16 03:00:00,1.40644,1.40932,1.41068,1.40475,1.40661,1.40945,1.41078,1.40494,16476
2011-05-16 03:00:00,2011-05-16 07:00:00,1.40858,1.41426,1.41479,1.40786,1.40873,1.41441,1.41494,1.40804,21325
2011-05-16 07:00:00,2011-05-16 11:00:00,1.41073,1.41407,1.41462,1.40908,1.41086,1.41427,1.4147,1.40924,30932
2011-05-16 11:00:00,2011-05-16 15:00:00,1.41251,1.42354,1.4244,1.41158,1.41265,1.42368,1.42453,1.41174,40371
2011-05-16 15:00:00,2011-05-16 19:00:00,1.41883,1.42087,1.42415,1.41679,1.41896,1.42104,1.42432,1.41695,24849
2011-05-16 19:00:00,2011-05-16 23:00:00,1.4155,1.416,1.41811,1.41415,1.41569,1.41619,1.41826,1.41433,7801
2011-05-16 23:00:00,2011-05-17 03:00:00,1.4141,1.41641,1.41746,1.41281,1.41424,1.41657,1.41762,1.41296,15724
2011-05-17 03:00:00,2011-05-17 07:00:00,1.41641,1.41794,1.41928,1.41483,1.41655,1.41811,1.41942,1.41498,23638
2011-05-17 07:00:00,2011-05-17 11:00:00,1.41626,1.42015,1.42236,1.41345,1.41636,1.4203,1.42251,1.41361,39158
2011-05-17 11:00:00,2011-05-17 15:00:00,1.41407,1.41676,1.4193,1.41197,1.41419,1.41693,1.41944,1.4121,47363
2011-05-17 15:00:00,2011-05-17 19:00:00,1.41533,1.42268,1.42358,1.4143,1.41545,1.42282,1.42371,1.41442,27886
2011-05-17 19:00:00,2011-05-17 23:00:00,1.42218,1.42674,1.42752,1.42188,1.42235,1.4269,1.42771,1.42206,10762
2011-05-17 23:00:00,2011-05-18 03:00:00,1.42529,1.42755,1.42863,1.42401,1.42546,1.42768,1.42877,1.42417,15338
2011-05-18 03:00:00,2011-05-18 07:00:00,1.42514,1.4275,1.42845,1.42475,1.42529,1.42767,1.4286,1.4249,23130
2011-05-18 07:00:00,2011-05-18 11:00:00,1.4243,1.42578,1.42736,1.42235,1.42445,1.42592,1.42752,1.42246,29492
2011-05-18 11:00:00,2011-05-18 15:00:00,1.4213,1.42686,1.42774,1.41943,1.42145,1.42699,1.42787,1.41956,37257
2011-05-18 15:00:00,2011-05-18 19:00:00,1.42246,1.4262,1.42824,1.42114,1.42257,1.42635,1.42839,1.42128,23161
2011-05-18 19:00:00,2011-05-18 23:00:00,1.42381,1.42576,1.42694,1.42333,1.42395,1.4259,1.42708,1.42343,7934
2011-05-18 23:00:00,2011-05-19 03:00:00,1.42576,1.42953,1.43054,1.42566,1.4259,1.42971,1.43069,1.42582,15923
2011-05-19 03:00:00,2011-05-19 07:00:00,1.42598,1.42955,1.43031,1.42159,1.42613,1.4297,1.4304,1.42176,23466
2011-05-19 07:00:00,2011-05-19 11:00:00,1.42194,1.42705,1.42953,1.42058,1.4221,1.42721,1.4296,1.42073,31277
2011-05-19 11:00:00,2011-05-19 15:00:00,1.42328,1.42663,1.42882,1.42193,1.42342,1.42709,1.42894,1.42207,41561
2011-05-19 15:00:00,2011-05-19 19:00:00,1.42516,1.43131,1.43246,1.42507,1.42531,1.43149,1.4326,1.4252,23149
2011-05-19 19:00:00,2011-05-19 23:00:00,1.43061,1.43249,1.43368,1.43028,1.43097,1.43266,1.43379,1.43045,7370
2011-05-19 23:00:00,2011-05-20 03:00:00,1.42983,1.43108,1.43251,1.42933,1.43,1.43122,1.43269,1.42945,10793
2011-05-20 03:00:00,2011-05-20 07:00:00,1.43108,1.43377,1.4343,1.43007,1.4312,1.43392,1.4344,1.43022,17394
2011-05-20 07:00:00,2011-05-20 11:00:00,1.42477,1.43184,1.43448,1.42107,1.42489,1.43197,1.43461,1.42121,31039
2011-05-20 11:00:00,2011-05-20 15:00:00,1.41523,1.42474,1.42593,1.41384,1.41537,1.4249,1.42608,1.41397,49225
2011-05-20 15:00:00,2011-05-20 19:00:00,1.41707,1.42187,1.42321,1.4149,1.41723,1.42201,1.42335,1.41505,22484
2011-05-20 19:00:00,2011-05-20 20:00:00,1.4155,1.41544,1.41579,1.41544,1.41565,1.41584,1.41594,1.41564,142
2011-05-20 20:00:00,2011-05-23 01:00:00,1.41043,1.41162,1.4143,1.40812,1.41062,1.4118,1.41451,1.4083,18240
2011-05-23 01:00:00,2011-05-23 05:00:00,1.40747,1.40841,1.40971,1.40585,1.40762,1.40857,1.40985,1.40602,13585
2011-05-23 05:00:00,2011-05-23 09:00:00,1.39906,1.40248,1.40723,1.39687,1.39918,1.40263,1.40738,1.39699,37872
2011-05-23 09:00:00,2011-05-23 13:00:00,1.39909,1.40341,1.40389,1.39854,1.39924,1.40354,1.40402,1.39867,35185
2011-05-23 13:00:00,2011-05-23 17:00:00,1.40139,1.40556,1.40596,1.39958,1.40152,1.40569,1.40607,1.39972,35667
2011-05-23 17:00:00,2011-05-23 21:00:00,1.4047,1.40594,1.40688,1.40396,1.40487,1.40609,1.40702,1.40445,12546
2011-05-23 21:00:00,2011-05-24 01:00:00,1.4013,1.40473,1.4055,1.40008,1.40142,1.4049,1.40563,1.40024,15395
2011-05-24 01:00:00,2011-05-24 05:00:00,1.40375,1.40674,1.40807,1.40257,1.4039,1.40694,1.40823,1.40272,12991
2011-05-24 05:00:00,2011-05-24 09:00:00,1.40548,1.41064,1.4116,1.40368,1.40577,1.41076,1.41173,1.40383,36011
2011-05-24 09:00:00,2011-05-24 13:00:00,1.40818,1.41035,1.41184,1.4069,1.40833,1.41086,1.412,1.40709,35210
2011-05-24 13:00:00,2011-05-24 17:00:00,1.40885,1.41127,1.41325,1.4082,1.409,1.4114,1.4134,1.40835,36051
2011-05-24 17:00:00,2011-05-24 21:00:00,1.40991,1.4111,1.41264,1.40946,1.41011,1.41124,1.41278,1.40967,11269
2011-05-24 21:00:00,2011-05-25 00:00:00,1.40919,1.40973,1.41051,1.40647,1.40931,1.4099,1.41068,1.40662,7534
