open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2018-06-07 23:00:00,2018-06-08 03:00:00,1.17926,1.18052,1.18097,1.1791,1.17937,1.18065,1.18109,1.17923,12062
2018-06-08 03:00:00,2018-06-08 07:00:00,1.17772,1.18052,1.18097,1.17661,1.17784,1.18066,1.1811,1.17672,55061
2018-06-08 07:00:00,2018-06-08 11:00:00,1.17357,1.17643,1.17848,1.17265,1.17371,1.17656,1.17861,1.17278,73314
2018-06-08 11:00:00,2018-06-08 15:00:00,1.17471,1.17728,1.17736,1.17357,1.17483,1.17741,1.1775,1.17369,90177
2018-06-08 15:00:00,2018-06-08 19:00:00,1.17661,1.17723,1.17774,1.17645,1.17674,1.17734,1.17786,1.17654,28652
2018-06-08 19:00:00,2018-06-08 20:00:00,1.17657,1.17661,1.17714,1.17639,1.17669,1.17712,1.17729,1.17653,2345
2018-06-08 20:00:00,2018-06-10 23:00:00,1.17709,1.17839,1.17855,1.17697,1.17725,1.17853,1.17869,1.17719,4215
2018-06-10 23:00:00,2018-06-11 03:00:00,1.17839,1.18044,1.18072,1.17792,1.17853,1.18057,1.18084,1.17805,13607
2018-06-11 03:00:00,2018-06-11 07:00:00,1.17925,1.18069,1.182,1.1788,1.17936,1.1808,1.18212,1.17893,37007
2018-06-11 07:00:00,2018-06-11 11:00:00,1.17828,1.17889,1.18131,1.17774,1.17839,1.17902,1.18143,1.17787,50495
2018-06-11 11:00:00,2018-06-11 15:00:00,1.17832,1.18066,1.18135,1.17745,1.17844,1.18079,1.18147,1.17759,65083
2018-06-11 15:00:00,2018-06-11 19:00:00,1.17843,1.17877,1.18017,1.17798,1.17856,1.17888,1.18029,1.17808,27400
2018-06-11 19:00:00,2018-06-11 23:00:00,1.17744,1.17816,1.17856,1.17708,1.17757,1.17856,1.17869,1.17719,9744
2018-06-11 23:00:00,2018-06-12 03:00:00,1.17523,1.17688,1.17728,1.17405,1.17535,1.177,1.1774,1.17416,27484
2018-06-12 03:00:00,2018-06-12 07:00:00,1.17639,1.17933,1.18032,1.17556,1.17652,1.17946,1.18044,1.17569,39579
2018-06-12 07:00:00,2018-06-12 11:00:00,1.17839,1.17954,1.18084,1.17756,1.17852,1.17967,1.18098,1.17769,47670
2018-06-12 11:00:00,2018-06-12 15:00:00,1.1786,1.17999,1.18003,1.17735,1.17873,1.18012,1.18015,1.17755,73435
2018-06-12 15:00:00,2018-06-12 19:00:00,1.17491,1.17729,1.17926,1.17324,1.17504,1.17742,1.17937,1.17336,48261
2018-06-12 19:00:00,2018-06-12 23:00:00,1.17431,1.17471,1.17509,1.17403,1.17453,1.17484,1.1752,1.17417,10284
2018-06-12 23:00:00,2018-06-13 03:00:00,1.17451,1.17472,1.17518,1.17393,1.17463,1.17484,1.1753,1.17405,10380
2018-06-13 03:00:00,2018-06-13 07:00:00,1.17391,1.17507,1.17532,1.17295,1.17403,1.1752,1.17544,1.17307,27352
2018-06-13 07:00:00,2018-06-13 11:00:00,1.17433,1.17615,1.17697,1.17325,1.17445,1.17627,1.17709,1.17337,43743
2018-06-13 11:00:00,2018-06-13 15:00:00,1.17551,1.17822,1.17876,1.17547,1.17564,1.17833,1.1789,1.17559,44366
2018-06-13 15:00:00,2018-06-13 19:00:00,1.17715,1.17901,1.18004,1.17244,1.17729,1.17918,1.18016,1.17261,123457
2018-06-13 19:00:00,2018-06-13 23:00:00,1.17897,1.18027,1.18042,1.17851,1.1791,1.18039,1.18054,1.17864,18838
2018-06-13 23:00:00,2018-06-14 03:00:00,1.17949,1.18008,1.18031,1.17889,1.17962,1.1802,1.18045,1.17902,14880
2018-06-14 03:00:00,2018-06-14 07:00:00,1.18008,1.1817,1.18191,1.1797,1.1802,1.18183,1.18203,1.17983,29384
2018-06-14 07:00:00,2018-06-14 11:00:00,1.1817,1.18248,1.18517,1.1738,1.18183,1.18261,1.18529,1.17391,96788
2018-06-14 11:00:00,2018-06-14 15:00:00,1.1651,1.16878,1.17433,1.16182,1.16522,1.1689,1.17445,1.16195,210976
2018-06-14 15:00:00,2018-06-14 19:00:00,1.15909,1.1633,1.16469,1.15837,1.15922,1.16343,1.16482,1.15849,75055
2018-06-14 19:00:00,2018-06-14 23:00:00,1.15659,1.15829,1.15903,1.15602,1.1571,1.15842,1.15915,1.15614,18598
2018-06-14 23:00:00,2018-06-15 03:00:00,1.15586,1.15668,1.15696,1.15545,1.15599,1.1568,1.15708,1.15557,17860
2018-06-15 03:00:00,2018-06-15 07:00:00,1.15612,1.15888,1.15919,1.15426,1.15625,1.15901,1.15932,1.15438,66277
2018-06-15 07:00:00,2018-06-15 11:00:00,1.15888,1.16021,1.16148,1.15586,1.15901,1.16034,1.1616,1.15597,115368
2018-06-15 11:00:00,2018-06-15 15:00:00,1.15874,1.1617,1.16265,1.15841,1.15888,1.16183,1.16277,1.15851,116985
2018-06-15 15:00:00,2018-06-15 19:00:00,1.16045,1.16108,1.16174,1.15996,1.16058,1.16121,1.16188,1.16008,32626
2018-06-15 19:00:00,2018-06-15 20:00:00,1.16108,1.16053,1.1611,1.16039,1.16121,1.16102,1.16122,1.16067,2989
