open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-11-09 19:00:00,2012-11-09 21:00:00,1.27095,1.27139,1.27181,1.27082,1.2711,1.27163,1.27191,1.27093,3458
2012-11-09 21:00:00,2012-11-12 02:00:00,1.27151,1.27226,1.27359,1.27134,1.27179,1.2724,1.27373,1.27145,6016
2012-11-12 02:00:00,2012-11-12 06:00:00,1.27211,1.27298,1.27387,1.27206,1.27226,1.27312,1.27396,1.27221,4321
2012-11-12 06:00:00,2012-11-12 10:00:00,1.27026,1.27135,1.27256,1.26969,1.27041,1.27149,1.2727,1.26982,16514
2012-11-12 10:00:00,2012-11-12 14:00:00,1.27098,1.27218,1.27341,1.2705,1.27111,1.27233,1.27354,1.27059,14085
2012-11-12 14:00:00,2012-11-12 18:00:00,1.27106,1.27125,1.27221,1.27092,1.27121,1.27138,1.27234,1.27104,8194
2012-11-12 18:00:00,2012-11-12 22:00:00,1.27072,1.27126,1.27145,1.2704,1.27094,1.27139,1.27157,1.27074,2657
2012-11-12 22:00:00,2012-11-13 02:00:00,1.26824,1.27052,1.27088,1.2676,1.26837,1.27066,1.27102,1.26773,10731
2012-11-13 02:00:00,2012-11-13 06:00:00,1.26772,1.26874,1.2692,1.26725,1.26787,1.2689,1.26935,1.26741,7707
2012-11-13 06:00:00,2012-11-13 10:00:00,1.26736,1.26871,1.26944,1.26596,1.26762,1.26884,1.26958,1.26623,20962
2012-11-13 10:00:00,2012-11-13 14:00:00,1.26815,1.27145,1.27278,1.26712,1.2683,1.27159,1.27292,1.26725,25002
2012-11-13 14:00:00,2012-11-13 18:00:00,1.26969,1.27153,1.27219,1.26918,1.26983,1.27169,1.2723,1.26933,15915
2012-11-13 18:00:00,2012-11-13 22:00:00,1.27022,1.27043,1.2712,1.26985,1.27037,1.2706,1.27133,1.2701,5386
2012-11-13 22:00:00,2012-11-14 02:00:00,1.27017,1.27233,1.27282,1.2701,1.27031,1.27247,1.27293,1.27028,7422
2012-11-14 02:00:00,2012-11-14 06:00:00,1.27186,1.2725,1.27263,1.27127,1.27202,1.27264,1.27275,1.27143,7344
2012-11-14 06:00:00,2012-11-14 10:00:00,1.27193,1.27487,1.27559,1.27047,1.27206,1.27502,1.27573,1.27064,22493
2012-11-14 10:00:00,2012-11-14 14:00:00,1.27269,1.27404,1.27539,1.27235,1.27283,1.27417,1.27553,1.27247,18309
2012-11-14 14:00:00,2012-11-14 18:00:00,1.27285,1.27505,1.27535,1.27239,1.273,1.27519,1.2755,1.27255,15771
2012-11-14 18:00:00,2012-11-14 22:00:00,1.27335,1.27449,1.27785,1.27289,1.27349,1.27465,1.27793,1.27325,10598
2012-11-14 22:00:00,2012-11-15 00:00:00,1.27289,1.27289,1.2738,1.27167,1.27305,1.27305,1.27397,1.27184,4350
