open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-07-07 23:00:00,2016-07-08 03:00:00,1.1063,1.10807,1.10808,1.10615,1.10643,1.10822,1.10822,1.10631,19130
2016-07-08 03:00:00,2016-07-08 07:00:00,1.10799,1.10838,1.1089,1.10715,1.10813,1.10852,1.10905,1.1073,32668
2016-07-08 07:00:00,2016-07-08 11:00:00,1.10628,1.10741,1.10804,1.10566,1.10642,1.10754,1.10818,1.10579,43996
2016-07-08 11:00:00,2016-07-08 15:00:00,1.1024,1.10531,1.11199,1.10015,1.10253,1.10544,1.11231,1.10025,167753
2016-07-08 15:00:00,2016-07-08 19:00:00,1.10353,1.10539,1.10588,1.10342,1.10367,1.10552,1.10601,1.10358,28488
2016-07-08 19:00:00,2016-07-08 20:00:00,1.10511,1.10473,1.10572,1.10466,1.10524,1.10529,1.10589,1.10478,3561
2016-07-08 20:00:00,2016-07-10 23:00:00,1.1045,1.10494,1.10525,1.10409,1.10508,1.10549,1.10565,1.10427,28772
2016-07-10 23:00:00,2016-07-11 03:00:00,1.10377,1.10535,1.1055,1.10332,1.10394,1.10549,1.10563,1.10345,19967
2016-07-11 03:00:00,2016-07-11 07:00:00,1.1041,1.10464,1.10539,1.10148,1.10424,1.10478,1.10552,1.10163,39693
2016-07-11 07:00:00,2016-07-11 11:00:00,1.10245,1.1047,1.10593,1.10199,1.10257,1.10485,1.10605,1.10212,52465
2016-07-11 11:00:00,2016-07-11 15:00:00,1.10439,1.10639,1.10739,1.10348,1.10454,1.10651,1.10754,1.10363,70664
2016-07-11 15:00:00,2016-07-11 19:00:00,1.10436,1.10565,1.10627,1.10436,1.10448,1.10579,1.10641,1.10449,22012
2016-07-11 19:00:00,2016-07-11 23:00:00,1.10565,1.10595,1.10666,1.10544,1.10579,1.1061,1.10668,1.10554,11600
2016-07-11 23:00:00,2016-07-12 03:00:00,1.10561,1.10861,1.10904,1.10514,1.10574,1.10875,1.10919,1.1053,35382
2016-07-12 03:00:00,2016-07-12 07:00:00,1.10768,1.11093,1.11254,1.10728,1.1078,1.11106,1.11267,1.10743,53032
2016-07-12 07:00:00,2016-07-12 11:00:00,1.1092,1.11108,1.11215,1.10792,1.10935,1.1112,1.1123,1.10805,70402
2016-07-12 11:00:00,2016-07-12 15:00:00,1.10713,1.1101,1.11049,1.10601,1.10727,1.11023,1.11062,1.10614,90920
2016-07-12 15:00:00,2016-07-12 19:00:00,1.1068,1.10908,1.10915,1.10599,1.10695,1.10922,1.10927,1.10613,36056
2016-07-12 19:00:00,2016-07-12 23:00:00,1.10597,1.10631,1.10667,1.10579,1.10615,1.10648,1.1068,1.10591,14607
2016-07-12 23:00:00,2016-07-13 03:00:00,1.10596,1.10632,1.10694,1.1053,1.10609,1.10647,1.10709,1.10544,36273
2016-07-13 03:00:00,2016-07-13 07:00:00,1.1057,1.10681,1.10705,1.10413,1.10583,1.10695,1.10719,1.10427,50044
2016-07-13 07:00:00,2016-07-13 11:00:00,1.10458,1.1084,1.10846,1.10423,1.10473,1.10854,1.10858,1.10437,69598
2016-07-13 11:00:00,2016-07-13 15:00:00,1.10737,1.11112,1.11191,1.10661,1.1075,1.11125,1.11205,1.10673,85093
2016-07-13 15:00:00,2016-07-13 19:00:00,1.1107,1.11078,1.11162,1.10924,1.11083,1.11092,1.11177,1.10939,29331
2016-07-13 19:00:00,2016-07-13 23:00:00,1.10876,1.10976,1.11029,1.10869,1.10906,1.10993,1.11042,1.10882,19861
2016-07-13 23:00:00,2016-07-14 03:00:00,1.10943,1.11118,1.11154,1.10922,1.10958,1.1113,1.11169,1.10936,33423
2016-07-14 03:00:00,2016-07-14 07:00:00,1.11031,1.1111,1.11285,1.10877,1.11045,1.1112,1.11306,1.1089,61838
2016-07-14 07:00:00,2016-07-14 11:00:00,1.10986,1.11508,1.11642,1.10927,1.11,1.11521,1.11656,1.10942,99468
2016-07-14 11:00:00,2016-07-14 15:00:00,1.11037,1.11144,1.11642,1.10971,1.1105,1.11158,1.11655,1.10983,81406
2016-07-14 15:00:00,2016-07-14 19:00:00,1.11063,1.11206,1.11289,1.11064,1.11078,1.1122,1.11303,1.11078,25317
2016-07-14 19:00:00,2016-07-14 23:00:00,1.11117,1.11156,1.11205,1.11014,1.11132,1.11231,1.11238,1.1103,15302
2016-07-14 23:00:00,2016-07-15 03:00:00,1.11057,1.11325,1.11389,1.11041,1.11072,1.11339,1.11405,1.11055,36552
2016-07-15 03:00:00,2016-07-15 07:00:00,1.11182,1.1132,1.11389,1.1115,1.11197,1.11335,1.11404,1.11164,48127
2016-07-15 07:00:00,2016-07-15 11:00:00,1.1132,1.11408,1.11482,1.11203,1.11335,1.11422,1.11497,1.11216,50101
2016-07-15 11:00:00,2016-07-15 15:00:00,1.10699,1.11157,1.11339,1.10555,1.10713,1.11172,1.11357,1.10569,78859
2016-07-15 15:00:00,2016-07-15 19:00:00,1.10576,1.10685,1.10724,1.10521,1.10589,1.10699,1.10735,1.10538,35655
2016-07-15 19:00:00,2016-07-15 20:00:00,1.10685,1.10283,1.10697,1.10235,1.10699,1.10416,1.10711,1.10258,19645
