open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-07-16 05:00:00,2012-07-16 09:00:00,1.22067,1.22263,1.22432,1.21797,1.22086,1.22278,1.22445,1.21811,17153
2012-07-16 09:00:00,2012-07-16 13:00:00,1.21852,1.22337,1.22469,1.21782,1.21866,1.22352,1.22458,1.21798,23201
2012-07-16 13:00:00,2012-07-16 17:00:00,1.22337,1.22717,1.22738,1.22114,1.22326,1.22706,1.22727,1.22103,30490
2012-07-16 17:00:00,2012-07-16 21:00:00,1.22707,1.2276,1.22902,1.22657,1.22696,1.22749,1.22891,1.22646,13973
2012-07-16 21:00:00,2012-07-17 01:00:00,1.2265,1.22959,1.23127,1.22643,1.22639,1.22975,1.23144,1.22632,11267
2012-07-17 01:00:00,2012-07-17 05:00:00,1.22924,1.23019,1.23063,1.22814,1.2294,1.23035,1.23081,1.22828,7321
2012-07-17 05:00:00,2012-07-17 09:00:00,1.22829,1.22977,1.23163,1.22755,1.22845,1.23001,1.23178,1.22769,19925
2012-07-17 09:00:00,2012-07-17 13:00:00,1.22791,1.22835,1.22959,1.22697,1.22807,1.22852,1.22973,1.22713,16787
2012-07-17 13:00:00,2012-07-17 17:00:00,1.22141,1.22674,1.22798,1.21883,1.22149,1.22687,1.22813,1.21898,30649
2012-07-17 17:00:00,2012-07-17 21:00:00,1.22674,1.22932,1.22983,1.22664,1.22687,1.2295,1.22997,1.2268,9748
2012-07-17 21:00:00,2012-07-18 00:00:00,1.22855,1.22965,1.23057,1.2285,1.22873,1.22981,1.23072,1.22868,5101
