open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-02-06 15:00:00,2015-02-06 19:00:00,1.13137,1.13294,1.13493,1.13113,1.13149,1.13308,1.13505,1.13125,45864
2015-02-06 19:00:00,2015-02-06 21:00:00,1.13181,1.13193,1.13249,1.13106,1.13194,1.13205,1.1326,1.13136,9113
2015-02-06 21:00:00,2015-02-08 23:00:00,1.12952,1.13129,1.13251,1.12854,1.12969,1.13143,1.13268,1.12869,10458
2015-02-08 23:00:00,2015-02-09 03:00:00,1.13129,1.1337,1.13394,1.13094,1.13143,1.13383,1.13407,1.13107,15890
2015-02-09 03:00:00,2015-02-09 07:00:00,1.13228,1.13432,1.13458,1.13177,1.1324,1.13445,1.13472,1.13192,29611
2015-02-09 07:00:00,2015-02-09 11:00:00,1.13184,1.13437,1.13588,1.12967,1.13198,1.13451,1.13602,1.1298,68203
2015-02-09 11:00:00,2015-02-09 15:00:00,1.12719,1.13347,1.13468,1.12696,1.12732,1.13362,1.13479,1.1271,94483
2015-02-09 15:00:00,2015-02-09 19:00:00,1.13153,1.13352,1.13545,1.13124,1.13165,1.13365,1.1356,1.13137,45013
2015-02-09 19:00:00,2015-02-09 23:00:00,1.13226,1.13244,1.13366,1.1317,1.13242,1.13259,1.13379,1.13185,12646
2015-02-09 23:00:00,2015-02-10 03:00:00,1.13237,1.13393,1.13447,1.13231,1.1325,1.13405,1.1346,1.13244,17887
2015-02-10 03:00:00,2015-02-10 07:00:00,1.13291,1.13337,1.1341,1.13085,1.13303,1.13351,1.13422,1.13099,19217
2015-02-10 07:00:00,2015-02-10 11:00:00,1.12812,1.13138,1.13336,1.12723,1.12824,1.13148,1.13349,1.12735,56281
2015-02-10 11:00:00,2015-02-10 15:00:00,1.12778,1.13235,1.13375,1.12728,1.12792,1.13247,1.13387,1.12741,97076
2015-02-10 15:00:00,2015-02-10 19:00:00,1.13116,1.13205,1.13268,1.1302,1.13127,1.13219,1.13281,1.13034,40278
2015-02-10 19:00:00,2015-02-10 23:00:00,1.13115,1.13201,1.13232,1.13081,1.13128,1.13218,1.13246,1.13094,11089
2015-02-10 23:00:00,2015-02-11 03:00:00,1.13179,1.13286,1.1331,1.13158,1.13194,1.133,1.13321,1.13171,12433
2015-02-11 03:00:00,2015-02-11 07:00:00,1.13167,1.13198,1.13223,1.13019,1.1318,1.13211,1.13236,1.13032,13198
2015-02-11 07:00:00,2015-02-11 11:00:00,1.13068,1.13227,1.13298,1.12887,1.13081,1.1324,1.13315,1.12898,44503
2015-02-11 11:00:00,2015-02-11 15:00:00,1.12933,1.13144,1.13203,1.12869,1.12946,1.13157,1.13214,1.12881,53550
2015-02-11 15:00:00,2015-02-11 19:00:00,1.12936,1.1306,1.13147,1.12791,1.12945,1.13073,1.13159,1.12804,35164
2015-02-11 19:00:00,2015-02-11 23:00:00,1.12929,1.13348,1.13514,1.12872,1.12941,1.13429,1.13535,1.12887,40205
2015-02-11 23:00:00,2015-02-12 03:00:00,1.13102,1.13163,1.13227,1.1303,1.13117,1.13178,1.13242,1.13043,20213
2015-02-12 03:00:00,2015-02-12 07:00:00,1.13109,1.13252,1.13371,1.1308,1.13122,1.13263,1.13385,1.13094,16282
2015-02-12 07:00:00,2015-02-12 11:00:00,1.1322,1.13431,1.13542,1.13179,1.13234,1.13444,1.13557,1.13191,69978
2015-02-12 11:00:00,2015-02-12 15:00:00,1.13329,1.1383,1.14013,1.13259,1.13343,1.13842,1.14026,1.13279,79249
2015-02-12 15:00:00,2015-02-12 19:00:00,1.13712,1.14124,1.14225,1.13709,1.13725,1.14138,1.14239,1.13722,45795
2015-02-12 19:00:00,2015-02-12 23:00:00,1.13998,1.14099,1.14188,1.13954,1.14016,1.14112,1.14203,1.13986,12307
2015-02-12 23:00:00,2015-02-13 00:00:00,1.14031,1.13998,1.14061,1.13986,1.14043,1.1401,1.14074,1.13998,3294
