open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-06-08 23:00:00,2014-06-09 03:00:00,1.36418,1.36441,1.36473,1.36409,1.3643,1.36454,1.36488,1.36422,5557
2014-06-09 03:00:00,2014-06-09 07:00:00,1.36441,1.36643,1.36684,1.36411,1.36454,1.36658,1.36693,1.36425,14732
2014-06-09 07:00:00,2014-06-09 11:00:00,1.36196,1.36338,1.36508,1.36038,1.36211,1.36352,1.36522,1.36052,23609
2014-06-09 11:00:00,2014-06-09 15:00:00,1.35843,1.36069,1.36152,1.35818,1.35855,1.36082,1.36165,1.35831,34253
2014-06-09 15:00:00,2014-06-09 19:00:00,1.35854,1.35889,1.3592,1.35833,1.35867,1.35902,1.35931,1.35841,6842
2014-06-09 19:00:00,2014-06-09 23:00:00,1.35889,1.35927,1.35933,1.35885,1.35902,1.35945,1.3595,1.35897,3603
2014-06-09 23:00:00,2014-06-10 03:00:00,1.359,1.35903,1.35927,1.35868,1.35913,1.35916,1.3594,1.35879,6640
2014-06-10 03:00:00,2014-06-10 07:00:00,1.35848,1.35967,1.36012,1.35846,1.35861,1.35981,1.36027,1.35858,15280
2014-06-10 07:00:00,2014-06-10 11:00:00,1.35421,1.35569,1.35917,1.35329,1.35435,1.35581,1.3593,1.35342,40511
2014-06-10 11:00:00,2014-06-10 15:00:00,1.3544,1.35529,1.35572,1.35379,1.35452,1.35541,1.35585,1.35393,30360
2014-06-10 15:00:00,2014-06-10 19:00:00,1.3536,1.3546,1.35475,1.35352,1.35371,1.35471,1.35488,1.35364,8570
2014-06-10 19:00:00,2014-06-10 23:00:00,1.35437,1.35469,1.35471,1.35379,1.3545,1.35495,1.35495,1.35393,4086
2014-06-10 23:00:00,2014-06-11 03:00:00,1.35237,1.35325,1.35406,1.35209,1.3525,1.35338,1.35418,1.35222,11719
2014-06-11 03:00:00,2014-06-11 07:00:00,1.35321,1.35437,1.35449,1.35293,1.35334,1.35451,1.35462,1.35306,15674
2014-06-11 07:00:00,2014-06-11 11:00:00,1.35245,1.35484,1.35565,1.35212,1.35259,1.35496,1.35578,1.35226,31499
2014-06-11 11:00:00,2014-06-11 15:00:00,1.35318,1.35444,1.35547,1.35252,1.3533,1.35455,1.3556,1.35265,26857
2014-06-11 15:00:00,2014-06-11 19:00:00,1.35277,1.35348,1.35381,1.35251,1.3529,1.35359,1.35392,1.35263,7575
2014-06-11 19:00:00,2014-06-11 23:00:00,1.35273,1.3535,1.3536,1.35263,1.35284,1.35364,1.35388,1.35274,4393
2014-06-11 23:00:00,2014-06-12 03:00:00,1.3535,1.35438,1.35457,1.3532,1.35364,1.35449,1.35471,1.35333,7777
2014-06-12 03:00:00,2014-06-12 07:00:00,1.35387,1.35426,1.35484,1.35283,1.35402,1.35439,1.35496,1.35296,14140
2014-06-12 07:00:00,2014-06-12 11:00:00,1.35198,1.35275,1.35325,1.35118,1.35211,1.35288,1.35336,1.35129,25354
2014-06-12 11:00:00,2014-06-12 15:00:00,1.35246,1.35546,1.35654,1.35224,1.35257,1.35558,1.35668,1.35237,35084
2014-06-12 15:00:00,2014-06-12 19:00:00,1.3546,1.35639,1.35714,1.35417,1.35473,1.3565,1.35725,1.35431,18525
2014-06-12 19:00:00,2014-06-12 23:00:00,1.35489,1.35501,1.35707,1.35465,1.35497,1.3553,1.3572,1.35478,11037
2014-06-12 23:00:00,2014-06-13 03:00:00,1.355,1.35596,1.35641,1.35495,1.35513,1.3561,1.35655,1.35505,8664
2014-06-13 03:00:00,2014-06-13 07:00:00,1.35578,1.3574,1.35748,1.35539,1.35592,1.35752,1.35761,1.35553,18574
2014-06-13 07:00:00,2014-06-13 11:00:00,1.3541,1.35709,1.35785,1.35288,1.35422,1.35722,1.35796,1.35301,22518
2014-06-13 11:00:00,2014-06-13 15:00:00,1.35276,1.35423,1.35456,1.35204,1.35289,1.35436,1.35469,1.35218,27280
2014-06-13 15:00:00,2014-06-13 19:00:00,1.35215,1.35383,1.3541,1.35203,1.35224,1.35395,1.35422,1.35217,10275
2014-06-13 19:00:00,2014-06-13 20:00:00,1.35383,1.354,1.35414,1.35334,1.35395,1.3542,1.3544,1.35358,1771
2014-06-13 20:00:00,2014-06-15 23:00:00,1.35305,1.35382,1.35435,1.35304,1.35317,1.35439,1.3549,1.35317,3927
2014-06-15 23:00:00,2014-06-16 03:00:00,1.35353,1.35414,1.35436,1.35338,1.35368,1.35428,1.3545,1.35351,6251
2014-06-16 03:00:00,2014-06-16 07:00:00,1.35385,1.35461,1.35517,1.35124,1.35397,1.35474,1.35531,1.35137,18976
2014-06-16 07:00:00,2014-06-16 11:00:00,1.35257,1.35412,1.35438,1.35204,1.3527,1.35425,1.3545,1.35218,14967
2014-06-16 11:00:00,2014-06-16 15:00:00,1.35349,1.35764,1.35791,1.35291,1.35361,1.35777,1.35801,1.35303,35242
2014-06-16 15:00:00,2014-06-16 19:00:00,1.35664,1.35695,1.35766,1.35643,1.35676,1.35706,1.35777,1.35655,6791
2014-06-16 19:00:00,2014-06-16 23:00:00,1.35695,1.3575,1.35767,1.35693,1.35706,1.35763,1.35782,1.35705,3823
2014-06-16 23:00:00,2014-06-17 03:00:00,1.35591,1.35764,1.35865,1.35576,1.35604,1.35778,1.35877,1.35587,10705
2014-06-17 03:00:00,2014-06-17 07:00:00,1.35585,1.35624,1.35665,1.35524,1.35599,1.35636,1.35677,1.35538,10861
2014-06-17 07:00:00,2014-06-17 11:00:00,1.35591,1.35749,1.35784,1.35554,1.35604,1.35763,1.35795,1.35566,20986
2014-06-17 11:00:00,2014-06-17 15:00:00,1.35412,1.35434,1.35722,1.35358,1.35423,1.35446,1.35719,1.35367,28168
2014-06-17 15:00:00,2014-06-17 19:00:00,1.35393,1.3544,1.35485,1.35381,1.35406,1.35451,1.35497,1.35392,5222
2014-06-17 19:00:00,2014-06-17 23:00:00,1.35416,1.35481,1.35499,1.35412,1.35429,1.35494,1.355,1.35424,3320
2014-06-17 23:00:00,2014-06-18 00:00:00,1.35481,1.35466,1.35502,1.35459,1.35494,1.35478,1.35506,1.35473,1199
