open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-11-09 23:00:00,2017-11-10 03:00:00,1.1645,1.16518,1.16539,1.16418,1.16463,1.1653,1.16551,1.1643,19522
2017-11-10 03:00:00,2017-11-10 07:00:00,1.16436,1.16484,1.16502,1.16321,1.16448,1.16496,1.16514,1.16332,23019
2017-11-10 07:00:00,2017-11-10 11:00:00,1.16325,1.16596,1.16616,1.16223,1.16337,1.16607,1.16628,1.16233,42479
2017-11-10 11:00:00,2017-11-10 15:00:00,1.16389,1.16635,1.16773,1.16381,1.16401,1.16646,1.16785,1.16392,42243
2017-11-10 15:00:00,2017-11-10 19:00:00,1.16554,1.1666,1.16682,1.16502,1.16566,1.16672,1.16694,1.16512,26166
2017-11-10 19:00:00,2017-11-10 21:00:00,1.16644,1.16644,1.16684,1.1662,1.16655,1.1667,1.16694,1.16634,5074
2017-11-10 21:00:00,2017-11-12 23:00:00,1.165,1.16603,1.16669,1.165,1.16585,1.16614,1.16696,1.16571,7833
2017-11-12 23:00:00,2017-11-13 03:00:00,1.16482,1.16548,1.16615,1.16443,1.16493,1.1656,1.16624,1.16456,15106
2017-11-13 03:00:00,2017-11-13 07:00:00,1.16476,1.16574,1.16595,1.16387,1.16489,1.16588,1.16608,1.16399,19814
2017-11-13 07:00:00,2017-11-13 11:00:00,1.16396,1.16501,1.16525,1.16368,1.16409,1.16513,1.16538,1.16381,29451
2017-11-13 11:00:00,2017-11-13 15:00:00,1.16501,1.16695,1.16747,1.16495,1.16513,1.16706,1.16758,1.16506,41029
2017-11-13 15:00:00,2017-11-13 19:00:00,1.16551,1.16666,1.16686,1.16545,1.16562,1.16678,1.16698,1.16556,20439
2017-11-13 19:00:00,2017-11-13 23:00:00,1.16637,1.16677,1.16706,1.16608,1.16654,1.16689,1.16716,1.16621,8124
2017-11-13 23:00:00,2017-11-14 03:00:00,1.1664,1.16709,1.16757,1.1662,1.16653,1.16722,1.16766,1.16632,14812
2017-11-14 03:00:00,2017-11-14 07:00:00,1.16645,1.16889,1.16953,1.16643,1.16656,1.16902,1.16966,1.16654,20686
2017-11-14 07:00:00,2017-11-14 11:00:00,1.16889,1.17232,1.17275,1.16843,1.16902,1.17243,1.17286,1.16854,40247
2017-11-14 11:00:00,2017-11-14 15:00:00,1.17232,1.17548,1.17633,1.17218,1.17243,1.17559,1.17646,1.1723,64866
2017-11-14 15:00:00,2017-11-14 19:00:00,1.17548,1.17997,1.18045,1.17508,1.17559,1.1801,1.18058,1.17518,44506
2017-11-14 19:00:00,2017-11-14 23:00:00,1.17924,1.17971,1.18017,1.17883,1.17936,1.17991,1.18034,1.17895,12840
2017-11-14 23:00:00,2017-11-15 03:00:00,1.17891,1.17963,1.17987,1.17853,1.17904,1.17975,1.17999,1.17864,20518
2017-11-15 03:00:00,2017-11-15 07:00:00,1.1786,1.18103,1.18163,1.17841,1.17872,1.18115,1.18176,1.17854,27322
2017-11-15 07:00:00,2017-11-15 11:00:00,1.18103,1.1846,1.18525,1.18071,1.18115,1.18472,1.18536,1.18083,57773
2017-11-15 11:00:00,2017-11-15 15:00:00,1.18195,1.1844,1.18605,1.17988,1.18208,1.18452,1.18615,1.18001,94317
2017-11-15 15:00:00,2017-11-15 19:00:00,1.17927,1.18014,1.18032,1.17892,1.17939,1.18026,1.18042,1.17903,36603
2017-11-15 19:00:00,2017-11-15 23:00:00,1.1769,1.17919,1.17953,1.17674,1.17705,1.17931,1.17965,1.17688,19655
2017-11-15 23:00:00,2017-11-16 03:00:00,1.17802,1.1787,1.17887,1.17762,1.17814,1.17883,1.179,1.17774,17459
2017-11-16 03:00:00,2017-11-16 07:00:00,1.17765,1.17991,1.18004,1.17706,1.17778,1.18004,1.18016,1.17719,27443
2017-11-16 07:00:00,2017-11-16 11:00:00,1.17697,1.17887,1.17964,1.1756,1.17706,1.17898,1.17975,1.17572,49492
2017-11-16 11:00:00,2017-11-16 15:00:00,1.17602,1.17782,1.17845,1.17584,1.17614,1.17795,1.17857,1.17593,55969
2017-11-16 15:00:00,2017-11-16 19:00:00,1.17682,1.17727,1.17785,1.17587,1.17694,1.17739,1.17797,1.17598,29895
2017-11-16 19:00:00,2017-11-16 23:00:00,1.17648,1.17776,1.17781,1.17606,1.1766,1.17789,1.17793,1.17618,13397
2017-11-16 23:00:00,2017-11-17 03:00:00,1.17776,1.18196,1.18212,1.17749,1.17789,1.18207,1.18224,1.17761,35604
2017-11-17 03:00:00,2017-11-17 07:00:00,1.1803,1.18115,1.18154,1.17862,1.18043,1.18128,1.18165,1.17874,25248
2017-11-17 07:00:00,2017-11-17 11:00:00,1.17862,1.18011,1.1812,1.17833,1.17874,1.18022,1.18132,1.17845,41460
2017-11-17 11:00:00,2017-11-17 15:00:00,1.17866,1.17942,1.18022,1.17733,1.17879,1.17953,1.18034,1.17745,56623
2017-11-17 15:00:00,2017-11-17 19:00:00,1.17802,1.18009,1.18054,1.17757,1.17814,1.18021,1.18067,1.17769,39586
2017-11-17 19:00:00,2017-11-17 21:00:00,1.17942,1.17942,1.18054,1.17848,1.17955,1.17955,1.18066,1.17869,11902
