open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-09-20 23:00:00,2017-09-21 03:00:00,1.18737,1.18848,1.18909,1.18652,1.1875,1.1886,1.18922,1.18663,37118
2017-09-21 03:00:00,2017-09-21 07:00:00,1.18824,1.19019,1.1907,1.18759,1.18836,1.19031,1.19082,1.18771,55115
2017-09-21 07:00:00,2017-09-21 11:00:00,1.19019,1.19127,1.19187,1.18901,1.19031,1.1914,1.192,1.18914,51561
2017-09-21 11:00:00,2017-09-21 15:00:00,1.19019,1.1946,1.19532,1.18972,1.1903,1.19471,1.19544,1.18991,92841
2017-09-21 15:00:00,2017-09-21 19:00:00,1.193,1.19344,1.19494,1.19275,1.1931,1.19357,1.19508,1.19286,31780
2017-09-21 19:00:00,2017-09-21 23:00:00,1.19306,1.19437,1.19482,1.19308,1.19318,1.19449,1.19495,1.19319,9318
2017-09-21 23:00:00,2017-09-22 03:00:00,1.1941,1.19569,1.1959,1.1939,1.19422,1.19581,1.19602,1.19402,23890
2017-09-22 03:00:00,2017-09-22 07:00:00,1.19569,1.19918,1.19977,1.19534,1.19581,1.19927,1.19988,1.19547,37290
2017-09-22 07:00:00,2017-09-22 11:00:00,1.19652,1.19947,1.20041,1.19587,1.19663,1.19958,1.20052,1.19597,52946
2017-09-22 11:00:00,2017-09-22 15:00:00,1.19622,1.19709,1.19833,1.19576,1.19634,1.19722,1.19844,1.19589,65850
2017-09-22 15:00:00,2017-09-22 19:00:00,1.19424,1.1946,1.19693,1.19365,1.19436,1.19471,1.19704,1.19377,30001
2017-09-22 19:00:00,2017-09-22 20:00:00,1.19436,1.19468,1.19537,1.19415,1.19449,1.19483,1.19552,1.19428,7577
2017-09-22 20:00:00,2017-09-24 22:00:00,1.18984,1.19218,1.19279,1.18958,1.18998,1.19229,1.19328,1.18976,6500
2017-09-24 22:00:00,2017-09-25 02:00:00,1.19218,1.19305,1.19343,1.1918,1.19229,1.19319,1.19355,1.19192,20708
2017-09-25 02:00:00,2017-09-25 06:00:00,1.19272,1.19326,1.19359,1.19028,1.19282,1.19339,1.19372,1.19037,22952
2017-09-25 06:00:00,2017-09-25 10:00:00,1.18859,1.19095,1.19201,1.18682,1.18871,1.19108,1.19213,1.18692,56077
2017-09-25 10:00:00,2017-09-25 14:00:00,1.18704,1.18786,1.18894,1.18614,1.18715,1.18799,1.18906,1.18626,66740
2017-09-25 14:00:00,2017-09-25 18:00:00,1.18398,1.18505,1.18721,1.18315,1.18411,1.18518,1.18733,1.18325,58759
2017-09-25 18:00:00,2017-09-25 22:00:00,1.18444,1.18548,1.18564,1.18437,1.18458,1.18563,1.18578,1.1845,19189
2017-09-25 22:00:00,2017-09-26 02:00:00,1.18536,1.1858,1.18605,1.18494,1.18549,1.18593,1.18619,1.18507,20064
2017-09-26 02:00:00,2017-09-26 06:00:00,1.18405,1.18605,1.1861,1.18354,1.18417,1.18618,1.18622,1.18365,24646
2017-09-26 06:00:00,2017-09-26 10:00:00,1.1812,1.18165,1.18459,1.17853,1.18132,1.18178,1.18471,1.17865,63457
2017-09-26 10:00:00,2017-09-26 14:00:00,1.17799,1.17912,1.17975,1.17635,1.17811,1.17924,1.17986,1.17647,55073
2017-09-26 14:00:00,2017-09-26 18:00:00,1.17655,1.18087,1.18098,1.17569,1.17667,1.181,1.1811,1.17577,68084
2017-09-26 18:00:00,2017-09-26 22:00:00,1.17907,1.17923,1.17984,1.17846,1.17924,1.17943,1.17996,1.17857,16901
2017-09-26 22:00:00,2017-09-27 02:00:00,1.17833,1.17886,1.17947,1.1776,1.17846,1.17897,1.1796,1.17774,21106
2017-09-27 02:00:00,2017-09-27 06:00:00,1.17741,1.17904,1.17918,1.1756,1.17753,1.17916,1.17929,1.17571,28505
2017-09-27 06:00:00,2017-09-27 10:00:00,1.17356,1.17563,1.17593,1.17305,1.17367,1.17575,1.17607,1.17317,60033
2017-09-27 10:00:00,2017-09-27 14:00:00,1.17196,1.17441,1.17464,1.17165,1.17208,1.17453,1.17473,1.17175,67818
2017-09-27 14:00:00,2017-09-27 18:00:00,1.17316,1.17576,1.1776,1.17276,1.17328,1.17589,1.17771,1.17287,51851
2017-09-27 18:00:00,2017-09-27 22:00:00,1.17435,1.17494,1.1757,1.17399,1.1745,1.17505,1.17582,1.17414,24449
2017-09-27 22:00:00,2017-09-28 02:00:00,1.1738,1.17492,1.17558,1.17327,1.17392,1.17505,1.17567,1.1734,24186
2017-09-28 02:00:00,2017-09-28 06:00:00,1.1725,1.17416,1.17511,1.17206,1.17263,1.17429,1.17521,1.17218,34861
2017-09-28 06:00:00,2017-09-28 10:00:00,1.17416,1.17782,1.17832,1.17232,1.17429,1.17795,1.17844,1.17243,66268
2017-09-28 10:00:00,2017-09-28 14:00:00,1.17664,1.17944,1.18035,1.1766,1.17675,1.17954,1.18048,1.17671,63816
2017-09-28 14:00:00,2017-09-28 18:00:00,1.17761,1.17908,1.1793,1.17722,1.17773,1.17921,1.17941,1.17735,38546
2017-09-28 18:00:00,2017-09-28 22:00:00,1.17778,1.17851,1.17908,1.17775,1.17791,1.17868,1.1792,1.17787,14968
2017-09-28 22:00:00,2017-09-29 02:00:00,1.17794,1.17856,1.179,1.17753,1.17805,1.17869,1.17912,1.17763,17477
2017-09-29 02:00:00,2017-09-29 06:00:00,1.17738,1.17956,1.18007,1.17719,1.1775,1.17969,1.18018,1.17731,20582
2017-09-29 06:00:00,2017-09-29 10:00:00,1.17935,1.18119,1.18139,1.17875,1.17947,1.18132,1.1815,1.17885,44071
