open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-02-18 23:00:00,2016-02-19 03:00:00,1.11069,1.11236,1.11282,1.11004,1.11084,1.1125,1.11297,1.11019,26790
2016-02-19 03:00:00,2016-02-19 07:00:00,1.11118,1.11253,1.11278,1.11088,1.11131,1.11268,1.11293,1.11103,26993
2016-02-19 07:00:00,2016-02-19 11:00:00,1.10843,1.11031,1.11386,1.10765,1.10855,1.11045,1.11401,1.10779,71866
2016-02-19 11:00:00,2016-02-19 15:00:00,1.11011,1.11051,1.1117,1.10657,1.11024,1.11065,1.11186,1.10674,101365
2016-02-19 15:00:00,2016-02-19 19:00:00,1.11051,1.11341,1.11367,1.11035,1.11065,1.11355,1.11382,1.1105,47123
2016-02-19 19:00:00,2016-02-19 21:00:00,1.11291,1.11291,1.11343,1.11244,1.11306,1.11331,1.11356,1.11258,11836
2016-02-19 21:00:00,2016-02-21 23:00:00,1.11089,1.11215,1.1124,1.11073,1.11147,1.11233,1.11277,1.11094,25551
2016-02-21 23:00:00,2016-02-22 03:00:00,1.11114,1.11155,1.1123,1.11029,1.11129,1.1117,1.11244,1.11044,23598
2016-02-22 03:00:00,2016-02-22 07:00:00,1.11084,1.11167,1.11183,1.10859,1.11099,1.11181,1.11195,1.10872,28638
2016-02-22 07:00:00,2016-02-22 11:00:00,1.10619,1.10882,1.10926,1.10325,1.10633,1.10898,1.10939,1.10337,58289
2016-02-22 11:00:00,2016-02-22 15:00:00,1.10054,1.10267,1.10402,1.10024,1.10067,1.1028,1.10416,1.10038,80727
2016-02-22 15:00:00,2016-02-22 19:00:00,1.1013,1.10271,1.10344,1.10084,1.10144,1.10287,1.10357,1.10097,39718
2016-02-22 19:00:00,2016-02-22 23:00:00,1.10239,1.10268,1.10336,1.10198,1.10253,1.10308,1.1035,1.10214,20694
2016-02-22 23:00:00,2016-02-23 03:00:00,1.10245,1.10441,1.10482,1.10241,1.1026,1.10455,1.10496,1.10255,27441
2016-02-23 03:00:00,2016-02-23 07:00:00,1.10339,1.10426,1.1047,1.102,1.10357,1.10441,1.10483,1.10215,30800
2016-02-23 07:00:00,2016-02-23 11:00:00,1.10022,1.10305,1.10521,1.09906,1.10035,1.10327,1.10536,1.09919,74940
2016-02-23 11:00:00,2016-02-23 15:00:00,1.09915,1.10231,1.10372,1.09895,1.09928,1.10245,1.10385,1.09907,85948
2016-02-23 15:00:00,2016-02-23 19:00:00,1.10142,1.10205,1.10347,1.10041,1.10155,1.10219,1.10361,1.10053,47590
2016-02-23 19:00:00,2016-02-23 23:00:00,1.10083,1.10226,1.10248,1.10063,1.10098,1.1024,1.10262,1.10078,19336
2016-02-23 23:00:00,2016-02-24 03:00:00,1.10009,1.10175,1.10263,1.09994,1.10023,1.10188,1.10278,1.10008,24790
2016-02-24 03:00:00,2016-02-24 07:00:00,1.10083,1.10155,1.1022,1.09946,1.10098,1.1017,1.10234,1.09961,33039
2016-02-24 07:00:00,2016-02-24 11:00:00,1.09819,1.09998,1.10152,1.09565,1.09834,1.10013,1.10167,1.0958,77358
2016-02-24 11:00:00,2016-02-24 15:00:00,1.09588,1.10258,1.10399,1.09588,1.09603,1.10273,1.10414,1.09602,104754
2016-02-24 15:00:00,2016-02-24 19:00:00,1.10206,1.10245,1.10457,1.10084,1.10221,1.1026,1.10473,1.10099,66171
2016-02-24 19:00:00,2016-02-24 23:00:00,1.10066,1.10159,1.10188,1.10039,1.10081,1.10174,1.10203,1.10054,32090
2016-02-24 23:00:00,2016-02-25 03:00:00,1.10089,1.10251,1.10278,1.10063,1.10103,1.10264,1.10292,1.10078,25376
2016-02-25 03:00:00,2016-02-25 07:00:00,1.10211,1.10336,1.10381,1.1015,1.10224,1.10351,1.10396,1.10164,28582
2016-02-25 07:00:00,2016-02-25 11:00:00,1.10131,1.10309,1.10329,1.1004,1.10152,1.10322,1.1034,1.10053,62104
2016-02-25 11:00:00,2016-02-25 15:00:00,1.10088,1.10349,1.10446,1.0986,1.10102,1.10363,1.10455,1.09874,87903
2016-02-25 15:00:00,2016-02-25 19:00:00,1.10245,1.10401,1.10492,1.10207,1.10259,1.10416,1.10505,1.10221,50240
2016-02-25 19:00:00,2016-02-25 23:00:00,1.10167,1.10241,1.10445,1.1014,1.1019,1.10255,1.10459,1.10175,26203
2016-02-25 23:00:00,2016-02-26 03:00:00,1.10224,1.10631,1.10644,1.10213,1.10239,1.10645,1.10659,1.10228,27837
2016-02-26 03:00:00,2016-02-26 07:00:00,1.1051,1.10601,1.10676,1.1047,1.10525,1.10613,1.10691,1.10484,24707
2016-02-26 07:00:00,2016-02-26 11:00:00,1.10152,1.10224,1.10627,1.10044,1.10167,1.10237,1.1064,1.10057,53365
2016-02-26 11:00:00,2016-02-26 15:00:00,1.09572,1.10192,1.10304,1.09242,1.09589,1.10207,1.10317,1.09257,97139
2016-02-26 15:00:00,2016-02-26 19:00:00,1.09243,1.09304,1.09388,1.09111,1.09255,1.09317,1.09402,1.09125,57808
2016-02-26 19:00:00,2016-02-26 21:00:00,1.09264,1.09396,1.09403,1.09243,1.09278,1.09409,1.09417,1.0927,10246
