open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-05-19 23:00:00,2014-05-20 03:00:00,1.37077,1.37124,1.37132,1.37067,1.37091,1.37136,1.37145,1.37079,4905
2014-05-20 03:00:00,2014-05-20 07:00:00,1.36946,1.37103,1.37128,1.36918,1.36958,1.37117,1.3714,1.36932,14999
2014-05-20 07:00:00,2014-05-20 11:00:00,1.36843,1.37005,1.37054,1.36773,1.36854,1.37018,1.37067,1.36786,27006
2014-05-20 11:00:00,2014-05-20 15:00:00,1.36948,1.37001,1.37051,1.36886,1.36961,1.37015,1.37064,1.36898,19751
2014-05-20 15:00:00,2014-05-20 19:00:00,1.36888,1.36996,1.3702,1.36874,1.369,1.37008,1.37034,1.36887,10215
2014-05-20 19:00:00,2014-05-20 23:00:00,1.36985,1.37028,1.3703,1.36968,1.37002,1.37042,1.37044,1.36983,3556
2014-05-20 23:00:00,2014-05-21 03:00:00,1.37009,1.37048,1.37075,1.37001,1.37023,1.37062,1.37086,1.37014,7285
2014-05-21 03:00:00,2014-05-21 07:00:00,1.37013,1.37176,1.37229,1.36988,1.37027,1.37189,1.37242,1.37002,18399
2014-05-21 07:00:00,2014-05-21 11:00:00,1.36819,1.37132,1.37186,1.36708,1.36832,1.37143,1.37199,1.36718,28642
2014-05-21 11:00:00,2014-05-21 15:00:00,1.36592,1.3663,1.36795,1.36513,1.36605,1.36643,1.36806,1.36523,29247
2014-05-21 15:00:00,2014-05-21 19:00:00,1.3655,1.36859,1.36868,1.36337,1.36564,1.36872,1.3688,1.36351,28091
2014-05-21 19:00:00,2014-05-21 23:00:00,1.36854,1.36868,1.36876,1.36793,1.36868,1.36882,1.36889,1.36805,3436
2014-05-21 23:00:00,2014-05-22 03:00:00,1.36729,1.36799,1.36841,1.36701,1.36741,1.36813,1.36854,1.36712,7997
2014-05-22 03:00:00,2014-05-22 07:00:00,1.36647,1.36796,1.36836,1.36507,1.36661,1.36808,1.36848,1.36559,24158
2014-05-22 07:00:00,2014-05-22 11:00:00,1.36739,1.36798,1.36865,1.36646,1.36752,1.36812,1.36877,1.36659,22649
2014-05-22 11:00:00,2014-05-22 15:00:00,1.36482,1.3661,1.36728,1.36459,1.36501,1.36622,1.36738,1.36473,32033
2014-05-22 15:00:00,2014-05-22 19:00:00,1.36458,1.36555,1.36558,1.36447,1.3647,1.36568,1.36569,1.3646,10011
2014-05-22 19:00:00,2014-05-22 23:00:00,1.36547,1.36555,1.36584,1.36518,1.36561,1.36571,1.36604,1.36527,3244
2014-05-22 23:00:00,2014-05-23 03:00:00,1.36414,1.36487,1.36528,1.36403,1.36426,1.365,1.36542,1.36416,7508
2014-05-23 03:00:00,2014-05-23 07:00:00,1.36449,1.36491,1.3652,1.36428,1.36462,1.36505,1.36533,1.36438,14437
2014-05-23 07:00:00,2014-05-23 11:00:00,1.36161,1.3634,1.36442,1.36151,1.36174,1.36352,1.36457,1.36163,31445
2014-05-23 11:00:00,2014-05-23 15:00:00,1.36295,1.3631,1.36422,1.36246,1.36308,1.36325,1.36436,1.36259,23674
2014-05-23 15:00:00,2014-05-23 19:00:00,1.36262,1.36324,1.36338,1.36232,1.36276,1.36337,1.3635,1.36244,8088
2014-05-23 19:00:00,2014-05-23 20:00:00,1.36289,1.36285,1.36336,1.36248,1.36302,1.36353,1.3637,1.36272,2202
2014-05-23 20:00:00,2014-05-25 23:00:00,1.3616,1.36271,1.36395,1.3612,1.3623,1.36284,1.36481,1.36164,5155
2014-05-25 23:00:00,2014-05-26 03:00:00,1.36178,1.3619,1.36271,1.36149,1.36192,1.36203,1.36285,1.36162,5371
2014-05-26 03:00:00,2014-05-26 07:00:00,1.36179,1.36406,1.36449,1.36161,1.36194,1.36419,1.36463,1.36175,10891
