open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-12-26 23:00:00,2016-12-27 03:00:00,1.04335,1.04448,1.04545,1.04315,1.04349,1.04463,1.04606,1.04332,37405
2016-12-27 03:00:00,2016-12-27 07:00:00,1.04354,1.04469,1.04522,1.04339,1.0437,1.04484,1.04537,1.04355,26748
2016-12-27 07:00:00,2016-12-27 11:00:00,1.04423,1.04514,1.04551,1.04423,1.04438,1.04529,1.04565,1.04439,38129
2016-12-27 11:00:00,2016-12-27 15:00:00,1.04418,1.0457,1.04593,1.04395,1.0443,1.04585,1.04608,1.04409,44046
2016-12-27 15:00:00,2016-12-27 19:00:00,1.04515,1.04565,1.04626,1.04502,1.0453,1.04578,1.04642,1.04518,26099
2016-12-27 19:00:00,2016-12-27 23:00:00,1.04546,1.04607,1.04608,1.04533,1.04561,1.04622,1.04628,1.04549,16812
2016-12-27 23:00:00,2016-12-28 03:00:00,1.04607,1.04689,1.04745,1.04573,1.04622,1.04704,1.04759,1.04589,29659
2016-12-28 03:00:00,2016-12-28 07:00:00,1.04689,1.04775,1.04793,1.04637,1.04704,1.04791,1.04807,1.04649,27525
2016-12-28 07:00:00,2016-12-28 11:00:00,1.04314,1.04411,1.04664,1.0409,1.04328,1.04425,1.04677,1.04105,55636
2016-12-28 11:00:00,2016-12-28 15:00:00,1.03875,1.03966,1.04179,1.03843,1.03891,1.03979,1.04193,1.03855,71166
2016-12-28 15:00:00,2016-12-28 19:00:00,1.03832,1.04083,1.04127,1.03715,1.03847,1.04097,1.04141,1.03729,52050
2016-12-28 19:00:00,2016-12-28 23:00:00,1.0407,1.04179,1.0422,1.04048,1.04086,1.04202,1.04237,1.04062,27143
2016-12-28 23:00:00,2016-12-29 03:00:00,1.04135,1.04411,1.04419,1.04132,1.04151,1.04427,1.04432,1.04149,38877
2016-12-29 03:00:00,2016-12-29 07:00:00,1.04411,1.04602,1.04642,1.04409,1.04427,1.04619,1.04655,1.04425,44773
2016-12-29 07:00:00,2016-12-29 11:00:00,1.04452,1.04701,1.04793,1.04416,1.04465,1.04715,1.04808,1.04431,65172
2016-12-29 11:00:00,2016-12-29 15:00:00,1.04475,1.04873,1.04912,1.04448,1.04488,1.04888,1.04926,1.04463,72345
2016-12-29 15:00:00,2016-12-29 19:00:00,1.04718,1.04855,1.04934,1.04666,1.04733,1.0487,1.04948,1.04681,61685
2016-12-29 19:00:00,2016-12-29 23:00:00,1.04828,1.05648,1.06536,1.04792,1.04844,1.05674,1.06612,1.04807,60123
2016-12-29 23:00:00,2016-12-30 03:00:00,1.05333,1.05511,1.05788,1.05198,1.05348,1.05529,1.05824,1.05213,86089
2016-12-30 03:00:00,2016-12-30 07:00:00,1.05254,1.05356,1.05461,1.05051,1.05272,1.05371,1.05475,1.05066,51070
2016-12-30 07:00:00,2016-12-30 11:00:00,1.05064,1.05881,1.05905,1.05059,1.0508,1.059,1.05923,1.05074,87677
2016-12-30 11:00:00,2016-12-30 15:00:00,1.05372,1.05494,1.05768,1.05246,1.05388,1.05507,1.05783,1.05262,93039
2016-12-30 15:00:00,2016-12-30 19:00:00,1.05265,1.05511,1.05641,1.05222,1.05281,1.05526,1.05654,1.05239,82272
2016-12-30 19:00:00,2016-12-30 21:00:00,1.05239,1.05239,1.05381,1.05116,1.05256,1.053,1.05437,1.05139,21369
