open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-08-17 23:00:00,2014-08-18 03:00:00,1.33889,1.33965,1.33985,1.3387,1.33903,1.33977,1.33999,1.33883,5342
2014-08-18 03:00:00,2014-08-18 07:00:00,1.33845,1.33974,1.33977,1.33809,1.33858,1.33988,1.3399,1.33822,10055
2014-08-18 07:00:00,2014-08-18 11:00:00,1.33845,1.33924,1.33943,1.33824,1.33857,1.33935,1.33955,1.33838,11051
2014-08-18 11:00:00,2014-08-18 15:00:00,1.33624,1.33838,1.33882,1.33523,1.33638,1.33852,1.33895,1.33536,22164
2014-08-18 15:00:00,2014-08-18 19:00:00,1.33572,1.33655,1.33656,1.3355,1.33584,1.33667,1.33668,1.33562,6842
2014-08-18 19:00:00,2014-08-18 23:00:00,1.33596,1.33625,1.33636,1.33593,1.33611,1.33642,1.33652,1.33606,2426
2014-08-18 23:00:00,2014-08-19 03:00:00,1.3355,1.33582,1.33601,1.33529,1.33564,1.33594,1.33612,1.33539,4868
2014-08-19 03:00:00,2014-08-19 07:00:00,1.3347,1.33565,1.33579,1.33428,1.33484,1.33579,1.33592,1.3344,11454
2014-08-19 07:00:00,2014-08-19 11:00:00,1.33456,1.33532,1.33552,1.33405,1.33469,1.33545,1.33565,1.33419,17448
2014-08-19 11:00:00,2014-08-19 15:00:00,1.33144,1.33238,1.33565,1.33124,1.33156,1.33251,1.33585,1.33138,42604
2014-08-19 15:00:00,2014-08-19 19:00:00,1.33167,1.33208,1.33217,1.33151,1.33178,1.3322,1.33229,1.33163,6870
2014-08-19 19:00:00,2014-08-19 23:00:00,1.33176,1.33196,1.33237,1.33168,1.33188,1.3321,1.3325,1.33185,3857
2014-08-19 23:00:00,2014-08-20 03:00:00,1.33092,1.33174,1.3321,1.33024,1.33106,1.33187,1.33223,1.33038,8774
2014-08-20 03:00:00,2014-08-20 07:00:00,1.33005,1.3307,1.33089,1.32846,1.33019,1.33083,1.33103,1.3286,14621
