open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-09-15 23:00:00,2016-09-16 03:00:00,1.12395,1.12409,1.12474,1.12351,1.1241,1.12423,1.12488,1.12364,14498
2016-09-16 03:00:00,2016-09-16 07:00:00,1.12326,1.12386,1.12424,1.1229,1.1234,1.12401,1.12439,1.12305,22035
2016-09-16 07:00:00,2016-09-16 11:00:00,1.12214,1.1232,1.12372,1.12144,1.12227,1.12333,1.12386,1.12157,46314
2016-09-16 11:00:00,2016-09-16 15:00:00,1.11595,1.1184,1.12294,1.11534,1.11608,1.11855,1.12308,1.11548,103765
2016-09-16 15:00:00,2016-09-16 19:00:00,1.11493,1.1162,1.11643,1.11489,1.11507,1.11634,1.11657,1.11498,31850
2016-09-16 19:00:00,2016-09-16 20:00:00,1.1153,1.11493,1.1158,1.11493,1.11544,1.11606,1.11629,1.11523,4420
2016-09-16 20:00:00,2016-09-18 23:00:00,1.11513,1.11581,1.11601,1.11457,1.1154,1.11598,1.11619,1.11504,12788
2016-09-18 23:00:00,2016-09-19 03:00:00,1.1156,1.11696,1.11721,1.11529,1.11575,1.1171,1.11735,1.11543,18088
2016-09-19 03:00:00,2016-09-19 07:00:00,1.11601,1.11701,1.11727,1.11559,1.11614,1.11714,1.11741,1.11573,25190
2016-09-19 07:00:00,2016-09-19 11:00:00,1.11589,1.11694,1.1171,1.11498,1.11602,1.11708,1.11723,1.11516,44062
2016-09-19 11:00:00,2016-09-19 15:00:00,1.11619,1.11819,1.11974,1.11605,1.11632,1.1183,1.11985,1.11618,57660
2016-09-19 15:00:00,2016-09-19 19:00:00,1.11728,1.1177,1.11805,1.11697,1.11742,1.11784,1.1182,1.1171,24277
2016-09-19 19:00:00,2016-09-19 23:00:00,1.11724,1.11775,1.11795,1.11706,1.11757,1.11789,1.11809,1.11733,10751
2016-09-19 23:00:00,2016-09-20 03:00:00,1.11694,1.11716,1.11784,1.1168,1.11706,1.11731,1.118,1.11695,15211
2016-09-20 03:00:00,2016-09-20 07:00:00,1.11694,1.1201,1.12128,1.11694,1.11708,1.12025,1.12143,1.11707,31988
2016-09-20 07:00:00,2016-09-20 11:00:00,1.11794,1.11876,1.12042,1.11737,1.11807,1.1189,1.12055,1.1175,52564
2016-09-20 11:00:00,2016-09-20 15:00:00,1.11637,1.11785,1.11866,1.1163,1.11651,1.11798,1.1188,1.11643,66057
2016-09-20 15:00:00,2016-09-20 19:00:00,1.11558,1.11637,1.11716,1.11544,1.11569,1.11649,1.1173,1.11555,22422
2016-09-20 19:00:00,2016-09-20 23:00:00,1.11497,1.11524,1.11582,1.11489,1.11517,1.11537,1.11595,1.115,7743
2016-09-20 23:00:00,2016-09-21 03:00:00,1.11517,1.11537,1.1156,1.11454,1.11531,1.11548,1.11573,1.11465,19938
2016-09-21 03:00:00,2016-09-21 07:00:00,1.11299,1.11537,1.11564,1.11223,1.11311,1.11549,1.11577,1.11236,53933
2016-09-21 07:00:00,2016-09-21 11:00:00,1.11457,1.1149,1.11582,1.11384,1.11471,1.11503,1.11595,1.11396,47978
2016-09-21 11:00:00,2016-09-21 15:00:00,1.11398,1.11633,1.11673,1.11328,1.11412,1.11645,1.11689,1.11343,62965
2016-09-21 15:00:00,2016-09-21 19:00:00,1.11577,1.11859,1.11958,1.11333,1.116,1.11876,1.11975,1.11364,109699
2016-09-21 19:00:00,2016-09-21 23:00:00,1.11845,1.11895,1.11938,1.11812,1.11876,1.1193,1.11955,1.11826,8441
2016-09-21 23:00:00,2016-09-22 03:00:00,1.11859,1.11975,1.12011,1.11842,1.11873,1.11987,1.12023,1.11855,14262
2016-09-22 03:00:00,2016-09-22 07:00:00,1.11933,1.12259,1.12398,1.11914,1.11946,1.12272,1.12408,1.11926,37385
2016-09-22 07:00:00,2016-09-22 11:00:00,1.12255,1.1236,1.12475,1.12255,1.12269,1.12371,1.12487,1.1227,48154
2016-09-22 11:00:00,2016-09-22 15:00:00,1.12355,1.12494,1.12566,1.1226,1.12366,1.12511,1.1258,1.12273,69926
2016-09-22 15:00:00,2016-09-22 19:00:00,1.12003,1.12268,1.12316,1.11986,1.12017,1.12281,1.12329,1.12,27521
2016-09-22 19:00:00,2016-09-22 23:00:00,1.12036,1.12096,1.12101,1.1202,1.1205,1.12109,1.12115,1.12035,7106
2016-09-22 23:00:00,2016-09-23 03:00:00,1.11971,1.12061,1.12114,1.11932,1.11982,1.12074,1.12128,1.11945,19070
2016-09-23 03:00:00,2016-09-23 07:00:00,1.11968,1.12081,1.12178,1.11948,1.11982,1.12094,1.12192,1.11961,30983
2016-09-23 07:00:00,2016-09-23 11:00:00,1.12016,1.1223,1.12241,1.11953,1.12028,1.12242,1.12254,1.11965,37566
2016-09-23 11:00:00,2016-09-23 15:00:00,1.12145,1.1222,1.12282,1.12007,1.12159,1.12234,1.12295,1.12021,62131
2016-09-23 15:00:00,2016-09-23 19:00:00,1.1222,1.12364,1.12398,1.12184,1.12234,1.12377,1.12413,1.12198,22469
2016-09-23 19:00:00,2016-09-23 20:00:00,1.12263,1.12218,1.1232,1.12218,1.12276,1.12299,1.12334,1.1226,2670
