open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-01-15 19:00:00,2010-01-15 21:00:00,1.43564,1.43794,1.43798,1.43543,1.43574,1.438,1.43805,1.43557,1004
2010-01-15 21:00:00,2010-01-18 02:00:00,1.43421,1.43677,1.43748,1.43345,1.43431,1.43688,1.43762,1.43355,5411
2010-01-18 02:00:00,2010-01-18 06:00:00,1.43558,1.43856,1.43929,1.43535,1.43574,1.43869,1.4394,1.43549,5501
2010-01-18 06:00:00,2010-01-18 10:00:00,1.43741,1.43821,1.43909,1.4365,1.43754,1.43835,1.43919,1.43663,8743
2010-01-18 10:00:00,2010-01-18 14:00:00,1.43734,1.43865,1.43919,1.43667,1.43743,1.43882,1.43929,1.4368,6211
2010-01-18 14:00:00,2010-01-18 18:00:00,1.43839,1.43955,1.43994,1.4378,1.43855,1.43968,1.44011,1.43793,4811
2010-01-18 18:00:00,2010-01-18 22:00:00,1.43787,1.43905,1.43935,1.43771,1.43805,1.43923,1.43949,1.43797,1722
2010-01-18 22:00:00,2010-01-19 02:00:00,1.43858,1.44038,1.44135,1.43858,1.43874,1.44054,1.44148,1.43874,5848
2010-01-19 02:00:00,2010-01-19 06:00:00,1.43895,1.43962,1.44076,1.4384,1.43909,1.43973,1.44088,1.43854,4332
2010-01-19 06:00:00,2010-01-19 10:00:00,1.43516,1.4404,1.44115,1.43085,1.43558,1.44051,1.44124,1.43098,13174
2010-01-19 10:00:00,2010-01-19 14:00:00,1.42715,1.42984,1.43175,1.42624,1.42727,1.42994,1.43188,1.42636,19024
2010-01-19 14:00:00,2010-01-19 18:00:00,1.42676,1.42934,1.4298,1.4252,1.42687,1.42944,1.42992,1.42534,12767
2010-01-19 18:00:00,2010-01-19 22:00:00,1.42863,1.43012,1.43049,1.42804,1.42894,1.43026,1.43056,1.42826,3933
2010-01-19 22:00:00,2010-01-20 00:00:00,1.42799,1.42873,1.42892,1.4266,1.42811,1.42889,1.42904,1.42674,3254
