open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-02-23 23:00:00,2015-02-24 03:00:00,1.13256,1.13391,1.13403,1.13228,1.13271,1.13406,1.13417,1.13242,11311
2015-02-24 03:00:00,2015-02-24 07:00:00,1.13293,1.1338,1.1341,1.13219,1.13306,1.13394,1.13425,1.13233,15238
2015-02-24 07:00:00,2015-02-24 11:00:00,1.13028,1.13201,1.13335,1.12956,1.13043,1.13213,1.13347,1.1297,41202
2015-02-24 11:00:00,2015-02-24 15:00:00,1.13167,1.13377,1.13503,1.12875,1.13208,1.13392,1.13516,1.1289,80705
2015-02-24 15:00:00,2015-02-24 19:00:00,1.13056,1.13372,1.13575,1.13011,1.1307,1.13385,1.13589,1.13026,44657
2015-02-24 19:00:00,2015-02-24 23:00:00,1.13359,1.1342,1.13456,1.13332,1.13371,1.13434,1.13468,1.13343,7888
2015-02-24 23:00:00,2015-02-25 03:00:00,1.13387,1.13487,1.13512,1.13385,1.13401,1.135,1.13526,1.13399,16317
2015-02-25 03:00:00,2015-02-25 07:00:00,1.13471,1.13731,1.13881,1.13434,1.13486,1.13743,1.13895,1.13448,22801
2015-02-25 07:00:00,2015-02-25 11:00:00,1.13479,1.13775,1.1381,1.13403,1.13491,1.13791,1.13826,1.13416,49074
2015-02-25 11:00:00,2015-02-25 15:00:00,1.13413,1.13564,1.13654,1.13351,1.13426,1.13578,1.13666,1.13364,52343
2015-02-25 15:00:00,2015-02-25 19:00:00,1.13554,1.13625,1.13677,1.13521,1.13567,1.13638,1.1369,1.13534,21370
2015-02-25 19:00:00,2015-02-25 23:00:00,1.13583,1.13638,1.13655,1.13558,1.13597,1.1365,1.13669,1.13571,9415
2015-02-25 23:00:00,2015-02-26 03:00:00,1.13594,1.13679,1.13702,1.13574,1.13608,1.13695,1.13715,1.13588,11646
2015-02-26 03:00:00,2015-02-26 07:00:00,1.13626,1.13708,1.13729,1.13476,1.1364,1.13721,1.13743,1.13487,10413
2015-02-26 07:00:00,2015-02-26 11:00:00,1.13505,1.13723,1.1379,1.13433,1.13518,1.13744,1.13806,1.13448,35759
2015-02-26 11:00:00,2015-02-26 15:00:00,1.12255,1.13191,1.13516,1.11977,1.12267,1.13205,1.13531,1.1199,108345
2015-02-26 15:00:00,2015-02-26 19:00:00,1.11938,1.12099,1.12241,1.1183,1.11952,1.12113,1.12256,1.11844,36733
2015-02-26 19:00:00,2015-02-26 23:00:00,1.11941,1.12018,1.12054,1.11919,1.1196,1.12034,1.12067,1.11937,14939
2015-02-26 23:00:00,2015-02-27 03:00:00,1.12018,1.12125,1.12135,1.11984,1.12034,1.1214,1.12149,1.11997,16745
2015-02-27 03:00:00,2015-02-27 07:00:00,1.12018,1.12144,1.12176,1.11989,1.12033,1.12158,1.12189,1.12004,17309
2015-02-27 07:00:00,2015-02-27 11:00:00,1.1214,1.12367,1.12438,1.11961,1.12155,1.12381,1.12454,1.11974,57276
2015-02-27 11:00:00,2015-02-27 15:00:00,1.11861,1.12339,1.12445,1.11751,1.1188,1.12351,1.12458,1.11765,77934
2015-02-27 15:00:00,2015-02-27 19:00:00,1.11939,1.12052,1.12248,1.11859,1.11952,1.12066,1.12262,1.11873,31962
2015-02-27 19:00:00,2015-02-27 21:00:00,1.11896,1.11899,1.11963,1.11825,1.11909,1.11994,1.11995,1.11838,6434
2015-02-27 21:00:00,2015-03-01 23:00:00,1.11766,1.11813,1.11865,1.11594,1.11793,1.11837,1.11893,1.11607,8238
