open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-10-22 18:00:00,2017-10-22 22:00:00,1.17588,1.17706,1.17739,1.17563,1.17626,1.17735,1.17754,1.17602,6772
2017-10-22 22:00:00,2017-10-23 02:00:00,1.17542,1.17684,1.17704,1.17507,1.17554,1.17697,1.17716,1.17518,20727
2017-10-23 02:00:00,2017-10-23 06:00:00,1.17684,1.17722,1.17768,1.17584,1.17697,1.17733,1.17779,1.17595,16405
2017-10-23 06:00:00,2017-10-23 10:00:00,1.17346,1.17552,1.17624,1.17343,1.17357,1.17564,1.17635,1.17355,44775
2017-10-23 10:00:00,2017-10-23 14:00:00,1.1735,1.17474,1.17563,1.17327,1.17362,1.17487,1.17574,1.17337,44389
2017-10-23 14:00:00,2017-10-23 18:00:00,1.17368,1.17599,1.17629,1.17243,1.17378,1.17611,1.17641,1.17253,43367
2017-10-23 18:00:00,2017-10-23 22:00:00,1.17367,1.17488,1.17535,1.17351,1.1738,1.17502,1.17547,1.17362,16556
2017-10-23 22:00:00,2017-10-24 02:00:00,1.17488,1.17602,1.17646,1.17482,1.17502,1.17615,1.17659,1.17494,12986
2017-10-24 02:00:00,2017-10-24 06:00:00,1.17549,1.17655,1.17695,1.17527,1.17561,1.17668,1.17707,1.17539,19917
2017-10-24 06:00:00,2017-10-24 10:00:00,1.17544,1.17636,1.17665,1.17422,1.17555,1.17645,1.17676,1.17434,40634
2017-10-24 10:00:00,2017-10-24 14:00:00,1.17566,1.17612,1.17766,1.17511,1.17577,1.17624,1.17777,1.1752,55613
2017-10-24 14:00:00,2017-10-24 18:00:00,1.17581,1.17847,1.17865,1.17557,1.17594,1.17859,1.17877,1.17569,36936
2017-10-24 18:00:00,2017-10-24 22:00:00,1.17594,1.17638,1.17923,1.17575,1.17606,1.17653,1.17935,1.17586,44371
2017-10-24 22:00:00,2017-10-25 02:00:00,1.1758,1.17595,1.17653,1.17525,1.17592,1.17607,1.17666,1.17537,18699
2017-10-25 02:00:00,2017-10-25 06:00:00,1.17551,1.17651,1.17664,1.17529,1.17564,1.17664,1.17676,1.17541,22849
2017-10-25 06:00:00,2017-10-25 10:00:00,1.17605,1.17761,1.17813,1.17548,1.17618,1.17772,1.17824,1.17559,66940
2017-10-25 10:00:00,2017-10-25 14:00:00,1.1776,1.18105,1.18167,1.1769,1.17772,1.18118,1.18179,1.17702,82740
2017-10-25 14:00:00,2017-10-25 18:00:00,1.18022,1.18123,1.18172,1.18007,1.18033,1.18135,1.18183,1.18016,59990
2017-10-25 18:00:00,2017-10-25 22:00:00,1.18032,1.18146,1.18163,1.17996,1.18044,1.18165,1.1818,1.18005,16998
2017-10-25 22:00:00,2017-10-26 02:00:00,1.18146,1.18277,1.18323,1.1814,1.1816,1.1829,1.18334,1.18152,18926
2017-10-26 02:00:00,2017-10-26 06:00:00,1.18235,1.18286,1.18363,1.18198,1.18248,1.18299,1.18374,1.1821,21268
2017-10-26 06:00:00,2017-10-26 10:00:00,1.18083,1.18177,1.18285,1.18029,1.18096,1.18188,1.18295,1.1804,39885
2017-10-26 10:00:00,2017-10-26 14:00:00,1.17187,1.1769,1.18152,1.16989,1.17199,1.17703,1.1819,1.16998,156565
2017-10-26 14:00:00,2017-10-26 18:00:00,1.16632,1.16988,1.17068,1.16552,1.16644,1.17001,1.17081,1.16564,69636
2017-10-26 18:00:00,2017-10-26 22:00:00,1.16466,1.16534,1.16586,1.16398,1.16478,1.16552,1.16597,1.1641,24680
2017-10-26 22:00:00,2017-10-27 02:00:00,1.16301,1.16372,1.16451,1.16238,1.16313,1.16383,1.16463,1.1625,24672
2017-10-27 02:00:00,2017-10-27 06:00:00,1.16347,1.16426,1.16432,1.16203,1.16358,1.16437,1.16444,1.16215,27046
2017-10-27 06:00:00,2017-10-27 10:00:00,1.16228,1.16335,1.16381,1.16152,1.1624,1.16347,1.16393,1.16164,58459
2017-10-27 10:00:00,2017-10-27 14:00:00,1.15797,1.16066,1.16258,1.15778,1.15812,1.16078,1.16269,1.1579,118905
2017-10-27 14:00:00,2017-10-27 18:00:00,1.15798,1.15969,1.15995,1.15736,1.15808,1.15982,1.16008,1.15744,45065
2017-10-27 18:00:00,2017-10-27 20:00:00,1.15969,1.16049,1.16085,1.15955,1.15982,1.16132,1.16139,1.15967,13183
2017-10-27 20:00:00,2017-10-29 22:00:00,1.16046,1.16086,1.16148,1.15931,1.1608,1.16145,1.16186,1.15945,5968
2017-10-29 22:00:00,2017-10-30 00:00:00,1.15943,1.16051,1.16093,1.15943,1.15955,1.16064,1.16106,1.15956,11630
