open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-10-28 20:00:00,2016-10-30 22:00:00,1.09832,1.099,1.09916,1.09768,1.09866,1.09934,1.09964,1.09787,12581
2016-10-30 22:00:00,2016-10-31 02:00:00,1.09689,1.09817,1.09856,1.09603,1.09707,1.09831,1.09871,1.09615,19665
2016-10-31 02:00:00,2016-10-31 06:00:00,1.09626,1.09684,1.09712,1.09597,1.09641,1.09699,1.09726,1.09613,12926
2016-10-31 06:00:00,2016-10-31 10:00:00,1.09516,1.09605,1.09649,1.09474,1.09529,1.09617,1.09663,1.09487,34867
2016-10-31 10:00:00,2016-10-31 14:00:00,1.09437,1.09496,1.09546,1.0936,1.09451,1.09511,1.09561,1.09373,50526
2016-10-31 14:00:00,2016-10-31 18:00:00,1.09397,1.09654,1.09763,1.09353,1.0941,1.09666,1.09776,1.09365,54039
2016-10-31 18:00:00,2016-10-31 22:00:00,1.09641,1.09792,1.09821,1.09638,1.09655,1.09821,1.09836,1.09652,16399
2016-10-31 22:00:00,2016-11-01 02:00:00,1.09626,1.09701,1.09725,1.0962,1.0964,1.09716,1.0974,1.09633,16547
2016-11-01 02:00:00,2016-11-01 06:00:00,1.09605,1.0966,1.09706,1.09593,1.09619,1.09675,1.0972,1.09608,15397
2016-11-01 06:00:00,2016-11-01 10:00:00,1.09642,1.09983,1.10031,1.09628,1.09657,1.09998,1.10045,1.09642,45627
2016-11-01 10:00:00,2016-11-01 14:00:00,1.09983,1.10389,1.10463,1.0997,1.09998,1.10403,1.10475,1.09984,80780
2016-11-01 14:00:00,2016-11-01 18:00:00,1.10389,1.10603,1.10685,1.10368,1.10403,1.10617,1.10699,1.10382,69778
2016-11-01 18:00:00,2016-11-01 22:00:00,1.10505,1.10558,1.10647,1.10501,1.1052,1.10596,1.10659,1.10514,16085
2016-11-01 22:00:00,2016-11-02 02:00:00,1.10525,1.10641,1.10661,1.1049,1.10539,1.10654,1.10676,1.10504,22223
2016-11-02 02:00:00,2016-11-02 06:00:00,1.10641,1.10688,1.10741,1.10614,1.10654,1.10702,1.10754,1.10626,16839
2016-11-02 06:00:00,2016-11-02 10:00:00,1.10616,1.10832,1.1099,1.10614,1.1063,1.10847,1.11001,1.10628,59930
2016-11-02 10:00:00,2016-11-02 14:00:00,1.10828,1.11083,1.11147,1.10776,1.10842,1.11096,1.11161,1.1079,97315
2016-11-02 14:00:00,2016-11-02 18:00:00,1.10986,1.11182,1.11225,1.10859,1.11024,1.11196,1.11238,1.10874,85451
2016-11-02 18:00:00,2016-11-02 22:00:00,1.10913,1.10974,1.10986,1.10834,1.10926,1.1099,1.11003,1.10849,17954
2016-11-02 22:00:00,2016-11-03 02:00:00,1.10934,1.1125,1.11251,1.10909,1.10948,1.11263,1.11266,1.10922,23245
2016-11-03 02:00:00,2016-11-03 06:00:00,1.111,1.11155,1.11252,1.11078,1.11114,1.11169,1.11266,1.11093,26896
2016-11-03 06:00:00,2016-11-03 10:00:00,1.10951,1.11206,1.11252,1.10822,1.10968,1.11222,1.11266,1.10837,76857
2016-11-03 10:00:00,2016-11-03 14:00:00,1.10643,1.10828,1.10838,1.1059,1.10655,1.10842,1.10851,1.10604,86834
2016-11-03 14:00:00,2016-11-03 18:00:00,1.10828,1.11119,1.112,1.10794,1.10842,1.11133,1.11214,1.10807,52785
2016-11-03 18:00:00,2016-11-03 22:00:00,1.11033,1.1106,1.11133,1.10996,1.11058,1.11079,1.11147,1.11009,15659
2016-11-03 22:00:00,2016-11-04 00:00:00,1.1099,1.11014,1.11061,1.10955,1.11003,1.11029,1.11077,1.10968,8593
