open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-04-19 23:00:00,2012-04-20 03:00:00,1.31323,1.3144,1.31547,1.31278,1.31339,1.31455,1.31566,1.31298,9132
2012-04-20 03:00:00,2012-04-20 07:00:00,1.31413,1.31576,1.3164,1.31281,1.3143,1.31593,1.3165,1.31298,16075
2012-04-20 07:00:00,2012-04-20 11:00:00,1.31508,1.31917,1.32058,1.31471,1.31536,1.31926,1.32071,1.31485,25049
2012-04-20 11:00:00,2012-04-20 15:00:00,1.3191,1.32105,1.32241,1.31765,1.31923,1.32119,1.32255,1.31779,28016
2012-04-20 15:00:00,2012-04-20 19:00:00,1.32105,1.3215,1.32223,1.32074,1.32119,1.32166,1.32238,1.32089,10792
2012-04-20 19:00:00,2012-04-20 20:00:00,1.32102,1.32049,1.32274,1.32049,1.32118,1.32235,1.32293,1.32111,1786
2012-04-20 20:00:00,2012-04-23 01:00:00,1.31909,1.32067,1.32096,1.31829,1.31937,1.32082,1.32113,1.31843,9216
2012-04-23 01:00:00,2012-04-23 05:00:00,1.31868,1.3195,1.31971,1.31829,1.31886,1.31964,1.31986,1.31846,7118
2012-04-23 05:00:00,2012-04-23 09:00:00,1.31447,1.31674,1.31908,1.31331,1.31464,1.31691,1.31923,1.31346,26095
2012-04-23 09:00:00,2012-04-23 13:00:00,1.31295,1.31393,1.31529,1.31197,1.3131,1.31408,1.31545,1.31212,21068
2012-04-23 13:00:00,2012-04-23 17:00:00,1.31234,1.31357,1.31399,1.31039,1.31249,1.31369,1.31409,1.31054,15378
2012-04-23 17:00:00,2012-04-23 21:00:00,1.31342,1.3155,1.31597,1.31338,1.31358,1.31574,1.31612,1.31354,6829
2012-04-23 21:00:00,2012-04-24 01:00:00,1.31488,1.31535,1.31579,1.31445,1.31498,1.31551,1.31598,1.31458,8380
2012-04-24 01:00:00,2012-04-24 05:00:00,1.31476,1.31583,1.31595,1.31454,1.31495,1.316,1.31609,1.31467,9639
2012-04-24 05:00:00,2012-04-24 09:00:00,1.31566,1.31717,1.31837,1.31553,1.31582,1.31729,1.31849,1.31568,24784
2012-04-24 09:00:00,2012-04-24 13:00:00,1.31544,1.31932,1.32068,1.31476,1.31559,1.31953,1.32083,1.31489,22900
2012-04-24 13:00:00,2012-04-24 17:00:00,1.31932,1.32059,1.32174,1.31921,1.31953,1.32072,1.32187,1.31936,17404
2012-04-24 17:00:00,2012-04-24 21:00:00,1.31862,1.31953,1.31971,1.31801,1.31873,1.31969,1.31999,1.31814,7926
2012-04-24 21:00:00,2012-04-25 01:00:00,1.31946,1.31976,1.32059,1.31915,1.31962,1.31993,1.32074,1.31932,20568
2012-04-25 01:00:00,2012-04-25 05:00:00,1.31934,1.31946,1.32003,1.31867,1.31952,1.31963,1.32019,1.31881,7624
2012-04-25 05:00:00,2012-04-25 09:00:00,1.31877,1.32158,1.32298,1.31851,1.31892,1.32172,1.32311,1.31865,23350
2012-04-25 09:00:00,2012-04-25 13:00:00,1.32028,1.32166,1.32358,1.31953,1.32043,1.32182,1.32371,1.31964,20128
2012-04-25 13:00:00,2012-04-25 17:00:00,1.31836,1.32082,1.32204,1.31805,1.31851,1.32098,1.32219,1.3182,23189
2012-04-25 17:00:00,2012-04-25 21:00:00,1.31992,1.32281,1.32333,1.31729,1.32008,1.32294,1.32342,1.31744,15473
2012-04-25 21:00:00,2012-04-26 01:00:00,1.32217,1.32305,1.3233,1.32162,1.32232,1.32318,1.32344,1.32177,6951
2012-04-26 01:00:00,2012-04-26 05:00:00,1.32191,1.3229,1.323,1.32158,1.32204,1.32308,1.32318,1.32174,6498
2012-04-26 05:00:00,2012-04-26 09:00:00,1.32234,1.32563,1.32623,1.32202,1.32249,1.32578,1.32633,1.32217,25210
2012-04-26 09:00:00,2012-04-26 13:00:00,1.32095,1.32154,1.32251,1.31977,1.32109,1.32166,1.32264,1.31991,22026
2012-04-26 13:00:00,2012-04-26 17:00:00,1.3213,1.32344,1.3254,1.3211,1.32144,1.32358,1.32553,1.32125,18561
2012-04-26 17:00:00,2012-04-26 21:00:00,1.3216,1.32379,1.32415,1.31801,1.32207,1.32394,1.32427,1.31823,10060
2012-04-26 21:00:00,2012-04-27 01:00:00,1.31806,1.32037,1.32118,1.31762,1.31819,1.32055,1.32132,1.31779,11013
2012-04-27 01:00:00,2012-04-27 05:00:00,1.31847,1.32034,1.32067,1.31779,1.31865,1.32052,1.32083,1.31792,13055
2012-04-27 05:00:00,2012-04-27 09:00:00,1.31719,1.32239,1.32421,1.31566,1.31732,1.32254,1.32436,1.3158,33325
2012-04-27 09:00:00,2012-04-27 13:00:00,1.32238,1.3258,1.32695,1.32176,1.32254,1.32592,1.32706,1.32191,24554
2012-04-27 13:00:00,2012-04-27 17:00:00,1.32465,1.32593,1.32664,1.32422,1.32478,1.32604,1.32677,1.32437,19888
2012-04-27 17:00:00,2012-04-27 20:00:00,1.32363,1.32584,1.32598,1.32351,1.32378,1.32602,1.32611,1.32366,6744
