open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-10-13 15:00:00,2017-10-13 19:00:00,1.18173,1.18266,1.18483,1.181,1.18183,1.18279,1.18495,1.18112,34099
2017-10-13 19:00:00,2017-10-13 20:00:00,1.18186,1.1817,1.18252,1.18167,1.18198,1.18255,1.18265,1.18193,3499
2017-10-13 20:00:00,2017-10-15 22:00:00,1.18093,1.1811,1.18172,1.18048,1.18122,1.18194,1.18205,1.18076,4849
2017-10-15 22:00:00,2017-10-16 02:00:00,1.18024,1.1814,1.18188,1.17974,1.18036,1.18153,1.18199,1.17987,15337
2017-10-16 02:00:00,2017-10-16 06:00:00,1.1796,1.18086,1.181,1.17832,1.17972,1.18098,1.18113,1.17843,20443
2017-10-16 06:00:00,2017-10-16 10:00:00,1.17834,1.18012,1.18058,1.17799,1.17846,1.18023,1.1807,1.17809,38060
2017-10-16 10:00:00,2017-10-16 14:00:00,1.18012,1.18063,1.18164,1.17943,1.18023,1.18075,1.18175,1.17956,42955
2017-10-16 14:00:00,2017-10-16 18:00:00,1.17957,1.181,1.18191,1.17888,1.1797,1.1811,1.18203,1.179,37012
2017-10-16 18:00:00,2017-10-16 22:00:00,1.17911,1.17962,1.17995,1.17855,1.17923,1.17979,1.1801,1.17865,15655
2017-10-16 22:00:00,2017-10-17 02:00:00,1.17757,1.17941,1.17944,1.17743,1.17769,1.17953,1.17957,1.17756,17497
2017-10-17 02:00:00,2017-10-17 06:00:00,1.1769,1.17785,1.17834,1.17555,1.17702,1.17796,1.17847,1.17566,20403
2017-10-17 06:00:00,2017-10-17 10:00:00,1.17567,1.17717,1.17747,1.17538,1.17579,1.17729,1.17758,1.1755,42971
2017-10-17 10:00:00,2017-10-17 14:00:00,1.17457,1.17622,1.17676,1.17355,1.17469,1.17635,1.17687,1.17367,50870
2017-10-17 14:00:00,2017-10-17 18:00:00,1.17453,1.17708,1.17745,1.1744,1.17465,1.1772,1.17756,1.17451,30872
2017-10-17 18:00:00,2017-10-17 22:00:00,1.17647,1.17677,1.17715,1.17634,1.17665,1.1769,1.17727,1.1765,16415
2017-10-17 22:00:00,2017-10-18 02:00:00,1.17675,1.17721,1.17802,1.17667,1.17689,1.17733,1.17814,1.17679,13836
2017-10-18 02:00:00,2017-10-18 06:00:00,1.17633,1.17692,1.17723,1.1753,1.17645,1.17706,1.17736,1.17541,18043
2017-10-18 06:00:00,2017-10-18 10:00:00,1.17415,1.17606,1.17682,1.17296,1.17426,1.17619,1.17693,1.17307,53266
2017-10-18 10:00:00,2017-10-18 14:00:00,1.17447,1.17767,1.17797,1.1743,1.17458,1.17779,1.17808,1.17443,56412
2017-10-18 14:00:00,2017-10-18 18:00:00,1.17727,1.18025,1.18048,1.17661,1.17738,1.18036,1.1806,1.17673,35101
2017-10-18 18:00:00,2017-10-18 22:00:00,1.17869,1.17944,1.18031,1.17857,1.17883,1.17957,1.18042,1.1787,16359
2017-10-18 22:00:00,2017-10-19 02:00:00,1.17938,1.18105,1.18162,1.1792,1.17951,1.18117,1.18172,1.17932,28005
2017-10-19 02:00:00,2017-10-19 06:00:00,1.17972,1.18207,1.1822,1.17941,1.17985,1.18219,1.18232,1.17952,26940
2017-10-19 06:00:00,2017-10-19 10:00:00,1.18058,1.18234,1.18362,1.17674,1.1807,1.18245,1.18372,1.17686,81711
2017-10-19 10:00:00,2017-10-19 14:00:00,1.18234,1.18517,1.18575,1.18215,1.18245,1.1853,1.18586,1.18228,60095
2017-10-19 14:00:00,2017-10-19 18:00:00,1.18341,1.18419,1.18541,1.18264,1.18353,1.1843,1.18554,1.18276,31652
2017-10-19 18:00:00,2017-10-19 22:00:00,1.18283,1.18503,1.18572,1.18256,1.18295,1.18544,1.18584,1.18268,27337
2017-10-19 22:00:00,2017-10-20 00:00:00,1.18464,1.18492,1.18523,1.1843,1.18478,1.18504,1.18535,1.18441,10304
