open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-02-15 18:00:00,2015-02-15 22:00:00,1.13824,1.14104,1.1424,1.1385,1.13909,1.1416,1.14284,1.13881,2733
2015-02-15 22:00:00,2015-02-16 02:00:00,1.13969,1.14139,1.14196,1.13886,1.13984,1.14152,1.14213,1.139,16173
2015-02-16 02:00:00,2015-02-16 06:00:00,1.14136,1.14201,1.1425,1.14083,1.1415,1.14213,1.14262,1.14097,12454
2015-02-16 06:00:00,2015-02-16 10:00:00,1.14028,1.14278,1.14283,1.13947,1.14042,1.14291,1.14297,1.13961,27248
2015-02-16 10:00:00,2015-02-16 14:00:00,1.14061,1.14162,1.14195,1.13984,1.14071,1.14175,1.14209,1.13997,19770
2015-02-16 14:00:00,2015-02-16 18:00:00,1.13554,1.14032,1.14132,1.13187,1.13569,1.14045,1.14145,1.13203,32456
2015-02-16 18:00:00,2015-02-16 22:00:00,1.13302,1.13504,1.13589,1.1327,1.13326,1.13579,1.13616,1.1328,15656
2015-02-16 22:00:00,2015-02-17 02:00:00,1.13318,1.13525,1.13545,1.13214,1.13333,1.13537,1.13559,1.13226,23122
2015-02-17 02:00:00,2015-02-17 06:00:00,1.13525,1.13648,1.13659,1.13454,1.13537,1.13662,1.13672,1.13467,14570
2015-02-17 06:00:00,2015-02-17 10:00:00,1.13475,1.14051,1.14105,1.13365,1.13489,1.14063,1.14119,1.13379,51957
2015-02-17 10:00:00,2015-02-17 14:00:00,1.14051,1.14385,1.14484,1.13949,1.14063,1.14399,1.14501,1.13963,55123
2015-02-17 14:00:00,2015-02-17 18:00:00,1.13937,1.14167,1.14246,1.13806,1.1395,1.14181,1.14259,1.13819,43530
2015-02-17 18:00:00,2015-02-17 22:00:00,1.14041,1.14174,1.14199,1.14,1.14055,1.14188,1.14211,1.14012,11874
2015-02-17 22:00:00,2015-02-18 02:00:00,1.13984,1.14073,1.14155,1.13971,1.13998,1.14087,1.14167,1.13983,12687
2015-02-18 02:00:00,2015-02-18 06:00:00,1.14034,1.14102,1.14116,1.13953,1.14048,1.14115,1.14129,1.13966,9446
2015-02-18 06:00:00,2015-02-18 10:00:00,1.13876,1.14068,1.14114,1.13774,1.1389,1.14081,1.14126,1.13789,34916
2015-02-18 10:00:00,2015-02-18 14:00:00,1.13697,1.13836,1.13875,1.13523,1.1371,1.13849,1.13887,1.13538,47158
2015-02-18 14:00:00,2015-02-18 18:00:00,1.13404,1.13599,1.13678,1.13332,1.13417,1.13613,1.1369,1.13346,40735
2015-02-18 18:00:00,2015-02-18 22:00:00,1.1338,1.14016,1.14111,1.13378,1.13395,1.1403,1.14117,1.13393,41951
2015-02-18 22:00:00,2015-02-19 02:00:00,1.13988,1.1421,1.14228,1.13979,1.14004,1.14224,1.14244,1.13996,10515
2015-02-19 02:00:00,2015-02-19 06:00:00,1.14145,1.14188,1.14238,1.14084,1.1416,1.14203,1.14253,1.14097,9963
2015-02-19 06:00:00,2015-02-19 10:00:00,1.13948,1.1432,1.14496,1.13846,1.13961,1.14334,1.1451,1.13861,51605
2015-02-19 10:00:00,2015-02-19 14:00:00,1.1369,1.13955,1.14025,1.13545,1.13704,1.13968,1.14037,1.13562,58236
2015-02-19 14:00:00,2015-02-19 18:00:00,1.1372,1.13913,1.1396,1.13647,1.13731,1.13926,1.13973,1.13659,33983
2015-02-19 18:00:00,2015-02-19 22:00:00,1.1359,1.13671,1.13733,1.13561,1.13603,1.13688,1.13746,1.1358,11141
2015-02-19 22:00:00,2015-02-20 02:00:00,1.13623,1.13702,1.1372,1.13562,1.13644,1.13717,1.13733,1.13575,9256
2015-02-20 02:00:00,2015-02-20 06:00:00,1.13625,1.13661,1.13713,1.1355,1.13639,1.13673,1.13726,1.13563,7135
2015-02-20 06:00:00,2015-02-20 10:00:00,1.13289,1.13548,1.13612,1.1303,1.133,1.13562,1.13626,1.13042,55941
2015-02-20 10:00:00,2015-02-20 14:00:00,1.13123,1.13204,1.13403,1.12783,1.13137,1.13218,1.13416,1.12794,79285
2015-02-20 14:00:00,2015-02-20 18:00:00,1.12925,1.13918,1.14292,1.12855,1.12939,1.13934,1.14309,1.1287,90124
2015-02-20 18:00:00,2015-02-20 21:00:00,1.13759,1.13961,1.14156,1.13649,1.13773,1.13976,1.14167,1.13664,24097
2015-02-20 21:00:00,2015-02-22 23:00:00,1.13801,1.14011,1.14113,1.1377,1.1383,1.14068,1.14141,1.13778,5397
2015-02-22 23:00:00,2015-02-23 00:00:00,1.13797,1.13769,1.13797,1.13573,1.13811,1.13786,1.1381,1.13592,5276
