open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-11-14 23:00:00,2016-11-15 03:00:00,1.07449,1.0761,1.07705,1.0744,1.07465,1.07627,1.0772,1.07455,35772
2016-11-15 03:00:00,2016-11-15 07:00:00,1.0748,1.07742,1.07803,1.07447,1.07493,1.07757,1.07818,1.07462,41864
2016-11-15 07:00:00,2016-11-15 11:00:00,1.07742,1.08038,1.08161,1.07654,1.07757,1.08052,1.08175,1.07668,91528
2016-11-15 11:00:00,2016-11-15 15:00:00,1.07264,1.07686,1.07724,1.07203,1.07276,1.077,1.07736,1.07217,130926
2016-11-15 15:00:00,2016-11-15 19:00:00,1.07163,1.0732,1.07398,1.07134,1.07175,1.07334,1.07413,1.07147,58504
2016-11-15 19:00:00,2016-11-15 23:00:00,1.07156,1.07282,1.07324,1.07139,1.07171,1.07297,1.07338,1.07153,26940
2016-11-15 23:00:00,2016-11-16 03:00:00,1.07238,1.07561,1.07589,1.07198,1.07253,1.07574,1.07603,1.07212,28537
2016-11-16 03:00:00,2016-11-16 07:00:00,1.07404,1.07504,1.07559,1.06992,1.07418,1.07517,1.07573,1.07008,45332
2016-11-16 07:00:00,2016-11-16 11:00:00,1.07049,1.07147,1.07291,1.06944,1.07064,1.07161,1.07306,1.06955,74802
2016-11-16 11:00:00,2016-11-16 15:00:00,1.06951,1.07114,1.0722,1.06693,1.06964,1.0713,1.07233,1.06699,127690
2016-11-16 15:00:00,2016-11-16 19:00:00,1.06712,1.06982,1.07139,1.06655,1.06726,1.06995,1.07154,1.06667,67185
2016-11-16 19:00:00,2016-11-16 23:00:00,1.06801,1.07055,1.07112,1.06783,1.06816,1.07071,1.07127,1.06794,25934
2016-11-16 23:00:00,2016-11-17 03:00:00,1.07,1.07063,1.07141,1.06911,1.07015,1.07078,1.07154,1.06927,38561
2016-11-17 03:00:00,2016-11-17 07:00:00,1.0693,1.07141,1.07185,1.06825,1.06946,1.07154,1.07201,1.0684,39313
2016-11-17 07:00:00,2016-11-17 11:00:00,1.07141,1.07354,1.07382,1.07076,1.07154,1.07365,1.07396,1.07089,71222
2016-11-17 11:00:00,2016-11-17 15:00:00,1.06876,1.07158,1.0745,1.06616,1.06891,1.07172,1.07463,1.0663,132061
2016-11-17 15:00:00,2016-11-17 19:00:00,1.06273,1.06548,1.06813,1.06224,1.06286,1.06562,1.06827,1.06236,69176
2016-11-17 19:00:00,2016-11-17 23:00:00,1.0624,1.06252,1.06293,1.06192,1.06254,1.06273,1.06309,1.06206,30871
2016-11-17 23:00:00,2016-11-18 03:00:00,1.05934,1.06138,1.06277,1.0581,1.05951,1.06152,1.06291,1.05826,46074
2016-11-18 03:00:00,2016-11-18 07:00:00,1.05844,1.06061,1.06113,1.05831,1.05858,1.06076,1.06129,1.0585,50749
2016-11-18 07:00:00,2016-11-18 11:00:00,1.05981,1.0627,1.06287,1.05833,1.05995,1.06284,1.06301,1.05845,90549
2016-11-18 11:00:00,2016-11-18 15:00:00,1.05978,1.06292,1.06423,1.05685,1.05992,1.06305,1.06436,1.057,141089
2016-11-18 15:00:00,2016-11-18 19:00:00,1.0573,1.0599,1.06067,1.05697,1.05744,1.06004,1.06081,1.05711,72180
2016-11-18 19:00:00,2016-11-18 21:00:00,1.05922,1.05922,1.05995,1.05832,1.05935,1.05935,1.06009,1.05862,15487
2016-11-18 21:00:00,2016-11-20 23:00:00,1.05858,1.05986,1.06031,1.05778,1.05877,1.06013,1.06082,1.05798,20299
2016-11-20 23:00:00,2016-11-21 03:00:00,1.0582,1.06062,1.06129,1.05818,1.05838,1.06076,1.06145,1.05837,55225
2016-11-21 03:00:00,2016-11-21 07:00:00,1.05943,1.06305,1.06353,1.05903,1.05958,1.06318,1.06368,1.05916,43424
2016-11-21 07:00:00,2016-11-21 11:00:00,1.06305,1.0643,1.06485,1.06172,1.06318,1.06444,1.06498,1.06186,72639
2016-11-21 11:00:00,2016-11-21 15:00:00,1.06204,1.06386,1.0646,1.06101,1.06218,1.06398,1.06474,1.06114,112699
2016-11-21 15:00:00,2016-11-21 19:00:00,1.05956,1.0609,1.06278,1.05892,1.0597,1.06104,1.0629,1.05906,61470
2016-11-21 19:00:00,2016-11-21 23:00:00,1.0609,1.06369,1.06399,1.06091,1.06104,1.06383,1.06413,1.06104,33020
2016-11-21 23:00:00,2016-11-22 03:00:00,1.06277,1.06373,1.06489,1.06242,1.0629,1.06389,1.06504,1.06255,48310
2016-11-22 03:00:00,2016-11-22 07:00:00,1.06144,1.06295,1.06325,1.06039,1.06159,1.0631,1.06339,1.06054,40912
2016-11-22 07:00:00,2016-11-22 11:00:00,1.06184,1.06466,1.06572,1.06115,1.06199,1.0648,1.06586,1.06129,74262
2016-11-22 11:00:00,2016-11-22 15:00:00,1.06103,1.06215,1.06304,1.05828,1.06117,1.0623,1.06318,1.05842,98104
2016-11-22 15:00:00,2016-11-22 19:00:00,1.05828,1.06239,1.06382,1.05829,1.05843,1.06251,1.06396,1.05844,66545
2016-11-22 19:00:00,2016-11-22 23:00:00,1.06233,1.06323,1.06337,1.06179,1.06248,1.06338,1.06352,1.06193,23719
2016-11-22 23:00:00,2016-11-23 03:00:00,1.06237,1.063,1.06338,1.0619,1.06251,1.06314,1.06353,1.06204,20365
2016-11-23 03:00:00,2016-11-23 07:00:00,1.06255,1.06387,1.0643,1.06201,1.06268,1.06401,1.06444,1.06215,26855
2016-11-23 07:00:00,2016-11-23 11:00:00,1.06082,1.06268,1.06357,1.05995,1.06096,1.06283,1.06372,1.06008,68296
2016-11-23 11:00:00,2016-11-23 15:00:00,1.0553,1.06116,1.06229,1.05254,1.05546,1.0613,1.06243,1.05269,147061
2016-11-23 15:00:00,2016-11-23 19:00:00,1.05321,1.05578,1.05655,1.05289,1.05335,1.05592,1.05669,1.05301,97282
2016-11-23 19:00:00,2016-11-23 23:00:00,1.05478,1.05526,1.05566,1.05372,1.05493,1.05577,1.05586,1.0539,31142
2016-11-23 23:00:00,2016-11-24 00:00:00,1.05413,1.05388,1.05447,1.05321,1.05429,1.05403,1.05463,1.05336,12757
