open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-12-26 02:00:00,2014-12-26 06:00:00,1.22006,1.22172,1.22202,1.22073,1.22044,1.22189,1.2222,1.22092,8937
2014-12-26 06:00:00,2014-12-26 10:00:00,1.21914,1.22056,1.22104,1.21859,1.21929,1.22077,1.22125,1.2188,16417
2014-12-26 10:00:00,2014-12-26 14:00:00,1.21781,1.21905,1.21941,1.21676,1.218,1.21922,1.21958,1.21692,21344
2014-12-26 14:00:00,2014-12-26 18:00:00,1.21696,1.21804,1.21837,1.21681,1.2171,1.21823,1.21852,1.21697,13416
2014-12-26 18:00:00,2014-12-26 21:00:00,1.21763,1.21775,1.21813,1.21736,1.21775,1.21853,1.21866,1.21753,4690
2014-12-26 21:00:00,2014-12-28 23:00:00,1.21767,1.21785,1.21864,1.21665,1.21792,1.21854,1.2192,1.2168,5503
2014-12-28 23:00:00,2014-12-29 03:00:00,1.21677,1.21863,1.21927,1.21678,1.21693,1.2188,1.21941,1.21693,14177
2014-12-29 03:00:00,2014-12-29 07:00:00,1.21841,1.21966,1.22011,1.21723,1.21855,1.21981,1.22025,1.21738,15816
2014-12-29 07:00:00,2014-12-29 11:00:00,1.21801,1.22074,1.22204,1.21769,1.21817,1.22089,1.22221,1.21783,44677
2014-12-29 11:00:00,2014-12-29 15:00:00,1.21896,1.22089,1.22141,1.21791,1.21911,1.22104,1.22154,1.21806,34623
2014-12-29 15:00:00,2014-12-29 19:00:00,1.21561,1.21773,1.21846,1.21421,1.21576,1.21788,1.2186,1.21433,19987
2014-12-29 19:00:00,2014-12-29 23:00:00,1.21505,1.21548,1.2159,1.21486,1.21543,1.21567,1.21626,1.21503,9997
2014-12-29 23:00:00,2014-12-30 03:00:00,1.21388,1.21565,1.21611,1.2131,1.21401,1.2158,1.21626,1.21324,18564
2014-12-30 03:00:00,2014-12-30 07:00:00,1.21331,1.21618,1.2171,1.2123,1.21345,1.21632,1.21724,1.21248,24767
2014-12-30 07:00:00,2014-12-30 11:00:00,1.21559,1.21735,1.21868,1.21472,1.21573,1.2175,1.21884,1.21485,42245
2014-12-30 11:00:00,2014-12-30 15:00:00,1.21548,1.21705,1.21803,1.21483,1.21563,1.21724,1.21818,1.21497,47535
2014-12-30 15:00:00,2014-12-30 19:00:00,1.21567,1.21725,1.21758,1.21505,1.21576,1.2174,1.21773,1.21519,17499
2014-12-30 19:00:00,2014-12-30 23:00:00,1.21526,1.21603,1.21619,1.21514,1.21535,1.21687,1.21687,1.21528,9911
2014-12-30 23:00:00,2014-12-31 03:00:00,1.21568,1.21679,1.21691,1.21567,1.21582,1.21694,1.21705,1.21581,11111
2014-12-31 03:00:00,2014-12-31 07:00:00,1.21491,1.21573,1.21644,1.21437,1.21506,1.21586,1.21659,1.21452,14942
2014-12-31 07:00:00,2014-12-31 11:00:00,1.21509,1.21541,1.21594,1.21437,1.21523,1.21555,1.21607,1.21452,24118
2014-12-31 11:00:00,2014-12-31 15:00:00,1.21281,1.21471,1.21549,1.20997,1.21294,1.21486,1.21564,1.21008,37067
2014-12-31 15:00:00,2014-12-31 19:00:00,1.20991,1.21003,1.21091,1.20967,1.21006,1.21018,1.21106,1.20982,20134
2014-12-31 19:00:00,2015-01-02 06:00:00,1.20511,1.20568,1.20617,1.20455,1.2053,1.20585,1.20633,1.20469,14138
2015-01-02 06:00:00,2015-01-02 10:00:00,1.20469,1.20574,1.20691,1.2034,1.20481,1.20589,1.20706,1.20355,51088
2015-01-02 10:00:00,2015-01-02 14:00:00,1.20303,1.20536,1.20577,1.20081,1.20318,1.20551,1.20591,1.20095,41303
2015-01-02 14:00:00,2015-01-02 18:00:00,1.20092,1.20308,1.20317,1.20032,1.20105,1.20322,1.20331,1.20043,43126
2015-01-02 18:00:00,2015-01-02 21:00:00,1.2003,1.20052,1.20116,1.19975,1.20044,1.20066,1.20127,1.20018,9981
