open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2018-05-28 23:00:00,2018-05-29 03:00:00,1.16207,1.16279,1.16327,1.16134,1.16219,1.16292,1.16339,1.16146,20491
2018-05-29 03:00:00,2018-05-29 07:00:00,1.15942,1.16302,1.1639,1.15653,1.15954,1.16314,1.16403,1.15666,64933
2018-05-29 07:00:00,2018-05-29 11:00:00,1.15417,1.15542,1.15747,1.15096,1.15432,1.15554,1.1576,1.15107,137451
2018-05-29 11:00:00,2018-05-29 15:00:00,1.15542,1.15776,1.15892,1.15411,1.15554,1.15793,1.15906,1.15423,110458
2018-05-29 15:00:00,2018-05-29 19:00:00,1.15318,1.15456,1.15592,1.15189,1.15329,1.15468,1.15605,1.15201,72292
2018-05-29 19:00:00,2018-05-29 23:00:00,1.1536,1.15433,1.15483,1.15325,1.15373,1.15456,1.15495,1.15336,19618
2018-05-29 23:00:00,2018-05-30 03:00:00,1.15262,1.15379,1.15457,1.15181,1.15273,1.15391,1.1547,1.15193,25858
2018-05-30 03:00:00,2018-05-30 07:00:00,1.15331,1.16027,1.16114,1.15291,1.15344,1.16039,1.16127,1.15302,83730
2018-05-30 07:00:00,2018-05-30 11:00:00,1.16027,1.16366,1.16402,1.15809,1.16039,1.16379,1.16414,1.15822,120279
2018-05-30 11:00:00,2018-05-30 15:00:00,1.16103,1.16633,1.16758,1.15936,1.16116,1.16645,1.16768,1.15948,139429
2018-05-30 15:00:00,2018-05-30 19:00:00,1.16511,1.16632,1.16668,1.16445,1.16523,1.16643,1.16681,1.16456,44168
2018-05-30 19:00:00,2018-05-30 23:00:00,1.16604,1.16669,1.16705,1.16585,1.16624,1.1669,1.16717,1.16597,13685
2018-05-30 23:00:00,2018-05-31 03:00:00,1.16535,1.16658,1.16718,1.16475,1.16548,1.1667,1.16731,1.16486,21482
2018-05-31 03:00:00,2018-05-31 07:00:00,1.16644,1.17111,1.17184,1.16584,1.16656,1.17123,1.17197,1.16597,67208
2018-05-31 07:00:00,2018-05-31 11:00:00,1.16785,1.17188,1.17238,1.16726,1.16797,1.17207,1.17248,1.16738,79965
2018-05-31 11:00:00,2018-05-31 15:00:00,1.16479,1.16719,1.17081,1.16405,1.16493,1.16732,1.17094,1.16417,149770
2018-05-31 15:00:00,2018-05-31 19:00:00,1.16681,1.16898,1.16939,1.16569,1.16693,1.1691,1.16951,1.16581,49330
2018-05-31 19:00:00,2018-05-31 23:00:00,1.16895,1.17044,1.17059,1.16845,1.1691,1.17058,1.17074,1.16889,12247
2018-05-31 23:00:00,2018-06-01 03:00:00,1.16843,1.16933,1.1696,1.16764,1.16855,1.16947,1.16972,1.16777,18853
2018-06-01 03:00:00,2018-06-01 07:00:00,1.16747,1.16846,1.17023,1.16648,1.1676,1.16856,1.17037,1.16661,45510
2018-06-01 07:00:00,2018-06-01 11:00:00,1.16812,1.17093,1.17173,1.16699,1.16825,1.17105,1.17188,1.16713,66659
2018-06-01 11:00:00,2018-06-01 15:00:00,1.16575,1.16772,1.16873,1.16171,1.16588,1.16784,1.16887,1.16184,140359
2018-06-01 15:00:00,2018-06-01 19:00:00,1.16571,1.16648,1.16792,1.1653,1.16584,1.16661,1.16805,1.16542,24642
2018-06-01 19:00:00,2018-06-01 20:00:00,1.16547,1.16566,1.16655,1.16541,1.16559,1.16619,1.16669,1.16553,3867
2018-06-01 20:00:00,2018-06-03 23:00:00,1.16569,1.16668,1.16679,1.16542,1.16603,1.16681,1.16708,1.16604,4609
2018-06-03 23:00:00,2018-06-04 03:00:00,1.16668,1.16943,1.1696,1.16665,1.16681,1.16955,1.16972,1.16677,21069
2018-06-04 03:00:00,2018-06-04 07:00:00,1.1683,1.16959,1.17143,1.16746,1.16842,1.16971,1.17155,1.16758,46967
2018-06-04 07:00:00,2018-06-04 11:00:00,1.16959,1.17367,1.17376,1.16836,1.16971,1.17379,1.17389,1.1685,62997
2018-06-04 11:00:00,2018-06-04 15:00:00,1.16967,1.17162,1.17439,1.16766,1.16979,1.17176,1.17453,1.16779,70078
2018-06-04 15:00:00,2018-06-04 19:00:00,1.16849,1.16982,1.17017,1.16832,1.16861,1.16992,1.17029,1.16846,28563
2018-06-04 19:00:00,2018-06-04 23:00:00,1.16954,1.16996,1.17009,1.16913,1.16971,1.17009,1.17036,1.16938,10929
2018-06-04 23:00:00,2018-06-05 03:00:00,1.16896,1.16936,1.17028,1.16863,1.16909,1.16949,1.17041,1.16875,15427
2018-06-05 03:00:00,2018-06-05 07:00:00,1.16861,1.17035,1.17076,1.16828,1.16874,1.17047,1.17089,1.1684,41076
2018-06-05 07:00:00,2018-06-05 11:00:00,1.16777,1.17043,1.17159,1.16754,1.16789,1.17055,1.17174,1.16768,66673
2018-06-05 11:00:00,2018-06-05 15:00:00,1.16657,1.16713,1.16871,1.16518,1.1667,1.16725,1.16884,1.16532,79673
2018-06-05 15:00:00,2018-06-05 19:00:00,1.16713,1.17292,1.17315,1.16683,1.16725,1.17304,1.17329,1.16695,63811
2018-06-05 19:00:00,2018-06-05 23:00:00,1.17131,1.17257,1.17317,1.171,1.17142,1.1727,1.17331,1.17127,10101
2018-06-05 23:00:00,2018-06-06 03:00:00,1.17224,1.17262,1.17339,1.17173,1.17236,1.17275,1.17351,1.17186,12885
2018-06-06 03:00:00,2018-06-06 07:00:00,1.17149,1.17603,1.17664,1.17134,1.17161,1.17614,1.17676,1.17147,76727
2018-06-06 07:00:00,2018-06-06 11:00:00,1.17417,1.17703,1.17791,1.17377,1.17429,1.17715,1.17803,1.17389,57914
2018-06-06 11:00:00,2018-06-06 15:00:00,1.17653,1.17881,1.17951,1.17609,1.17665,1.17894,1.17963,1.17622,70671
2018-06-06 15:00:00,2018-06-06 19:00:00,1.17643,1.17762,1.17834,1.17599,1.17655,1.17773,1.17845,1.17611,30595
2018-06-06 19:00:00,2018-06-06 23:00:00,1.17704,1.1781,1.17834,1.1769,1.17716,1.17823,1.17847,1.17702,12864
2018-06-06 23:00:00,2018-06-07 00:00:00,1.17808,1.17912,1.17918,1.17804,1.1782,1.17924,1.17931,1.17816,4147
