open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-05-05 23:00:00,2011-05-06 03:00:00,1.45575,1.458,1.4587,1.45378,1.45587,1.45814,1.45883,1.45395,18588
2011-05-06 03:00:00,2011-05-06 07:00:00,1.45405,1.45723,1.45868,1.4522,1.45422,1.45739,1.45883,1.45232,27955
2011-05-06 07:00:00,2011-05-06 11:00:00,1.45213,1.45368,1.45536,1.44954,1.45226,1.4538,1.4555,1.44967,32983
2011-05-06 11:00:00,2011-05-06 15:00:00,1.45042,1.4526,1.45734,1.44547,1.45054,1.45272,1.45747,1.44563,52558
2011-05-06 15:00:00,2011-05-06 19:00:00,1.43342,1.43994,1.45001,1.43148,1.43357,1.44011,1.45016,1.43163,43993
2011-05-06 19:00:00,2011-05-06 20:00:00,1.43521,1.43513,1.4356,1.43509,1.43538,1.43513,1.43576,1.43513,121
2011-05-06 20:00:00,2011-05-09 01:00:00,1.43457,1.43983,1.4406,1.43399,1.43482,1.44,1.44076,1.43418,15665
2011-05-09 01:00:00,2011-05-09 05:00:00,1.43931,1.4402,1.44052,1.43665,1.43946,1.44035,1.44066,1.43682,12496
2011-05-09 05:00:00,2011-05-09 09:00:00,1.43833,1.44333,1.44415,1.43746,1.43845,1.44349,1.44428,1.43758,35935
2011-05-09 09:00:00,2011-05-09 13:00:00,1.43257,1.43959,1.441,1.42831,1.43271,1.43973,1.44111,1.42844,36480
2011-05-09 13:00:00,2011-05-09 17:00:00,1.42628,1.43359,1.43376,1.42535,1.42641,1.43372,1.43391,1.4255,34308
2011-05-09 17:00:00,2011-05-09 21:00:00,1.43359,1.43646,1.43689,1.43269,1.43372,1.43659,1.43695,1.43281,11912
2011-05-09 21:00:00,2011-05-10 01:00:00,1.43303,1.43733,1.43759,1.43249,1.43321,1.43752,1.43779,1.43263,12587
2011-05-10 01:00:00,2011-05-10 05:00:00,1.43266,1.43318,1.43479,1.42723,1.43283,1.43335,1.43496,1.4274,15064
2011-05-10 05:00:00,2011-05-10 09:00:00,1.42868,1.43615,1.43782,1.42694,1.42885,1.43631,1.43792,1.42706,37728
2011-05-10 09:00:00,2011-05-10 13:00:00,1.43347,1.43679,1.43942,1.43194,1.43359,1.43692,1.43955,1.4321,39047
2011-05-10 13:00:00,2011-05-10 17:00:00,1.43484,1.43721,1.43779,1.43383,1.43499,1.43736,1.43794,1.43395,31349
2011-05-10 17:00:00,2011-05-10 21:00:00,1.43721,1.44092,1.44126,1.43634,1.43736,1.44113,1.44141,1.43648,11803
2011-05-10 21:00:00,2011-05-11 01:00:00,1.4398,1.44084,1.44225,1.4393,1.43997,1.441,1.44238,1.43946,9995
2011-05-11 01:00:00,2011-05-11 05:00:00,1.4389,1.44015,1.44097,1.43821,1.43908,1.44019,1.44109,1.43836,12176
2011-05-11 05:00:00,2011-05-11 09:00:00,1.43826,1.44091,1.44227,1.43663,1.43839,1.44104,1.44243,1.43672,31695
2011-05-11 09:00:00,2011-05-11 13:00:00,1.43448,1.43726,1.43927,1.42925,1.43462,1.43739,1.43941,1.42941,35719
2011-05-11 13:00:00,2011-05-11 17:00:00,1.42186,1.42948,1.43165,1.41857,1.42198,1.42958,1.43174,1.4187,42300
2011-05-11 17:00:00,2011-05-11 21:00:00,1.4191,1.42016,1.42126,1.41717,1.41929,1.42028,1.42142,1.41734,14801
2011-05-11 21:00:00,2011-05-12 01:00:00,1.41967,1.42208,1.42276,1.41891,1.41988,1.42223,1.42291,1.41907,14266
2011-05-12 01:00:00,2011-05-12 05:00:00,1.42116,1.42312,1.42339,1.41919,1.42135,1.42329,1.42355,1.41935,12165
2011-05-12 05:00:00,2011-05-12 09:00:00,1.41956,1.4223,1.42323,1.41347,1.41972,1.42247,1.42336,1.41364,41183
2011-05-12 09:00:00,2011-05-12 13:00:00,1.41484,1.41818,1.42126,1.41228,1.41497,1.41828,1.42139,1.41242,42435
2011-05-12 13:00:00,2011-05-12 17:00:00,1.41818,1.42627,1.42764,1.417,1.41828,1.42641,1.42772,1.41714,40102
2011-05-12 17:00:00,2011-05-12 21:00:00,1.42276,1.42453,1.42683,1.42259,1.42289,1.42465,1.42695,1.42273,11224
2011-05-12 21:00:00,2011-05-13 01:00:00,1.42157,1.42361,1.425,1.41827,1.42176,1.42378,1.42512,1.41851,11495
2011-05-13 01:00:00,2011-05-13 05:00:00,1.41969,1.42361,1.42387,1.41926,1.41985,1.42376,1.42403,1.41942,15231
2011-05-13 05:00:00,2011-05-13 09:00:00,1.42361,1.4322,1.43388,1.42327,1.42376,1.43238,1.43402,1.42345,35316
2011-05-13 09:00:00,2011-05-13 13:00:00,1.42739,1.42872,1.43067,1.42323,1.42756,1.42887,1.43083,1.42341,35392
2011-05-13 13:00:00,2011-05-13 17:00:00,1.41042,1.42048,1.42528,1.40654,1.41063,1.42061,1.42544,1.40673,44166
2011-05-13 17:00:00,2011-05-13 20:00:00,1.41048,1.41087,1.41301,1.40944,1.41065,1.41101,1.41315,1.40959,6924
