open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-04-04 07:00:00,2016-04-04 11:00:00,1.13626,1.13737,1.13834,1.13566,1.1364,1.13752,1.13849,1.13581,42473
2016-04-04 11:00:00,2016-04-04 15:00:00,1.13737,1.13985,1.1409,1.13723,1.13752,1.14001,1.14103,1.13735,69900
2016-04-04 15:00:00,2016-04-04 19:00:00,1.13849,1.14007,1.14061,1.1382,1.13863,1.14021,1.14075,1.13835,29193
2016-04-04 19:00:00,2016-04-04 23:00:00,1.13864,1.13899,1.13974,1.13842,1.13891,1.1394,1.13988,1.13865,11978
2016-04-04 23:00:00,2016-04-05 03:00:00,1.13858,1.14005,1.14045,1.13852,1.13871,1.1402,1.1406,1.13864,21928
2016-04-05 03:00:00,2016-04-05 07:00:00,1.13824,1.13894,1.13953,1.13433,1.13853,1.13907,1.13968,1.13443,48835
2016-04-05 07:00:00,2016-04-05 11:00:00,1.13547,1.1366,1.13754,1.13499,1.13559,1.13675,1.13766,1.13514,46366
2016-04-05 11:00:00,2016-04-05 15:00:00,1.13564,1.13783,1.13978,1.13351,1.13587,1.13801,1.13993,1.13366,78279
2016-04-05 15:00:00,2016-04-05 19:00:00,1.13783,1.13954,1.14006,1.13713,1.13801,1.13968,1.14021,1.13728,38290
2016-04-05 19:00:00,2016-04-05 23:00:00,1.13795,1.1383,1.13866,1.13762,1.13844,1.13912,1.13924,1.13779,11184
2016-04-05 23:00:00,2016-04-06 03:00:00,1.13703,1.13822,1.13851,1.13649,1.13718,1.13835,1.13865,1.13663,23079
2016-04-06 03:00:00,2016-04-06 07:00:00,1.13599,1.13713,1.13731,1.13437,1.13613,1.13729,1.13743,1.1345,31323
2016-04-06 07:00:00,2016-04-06 11:00:00,1.13481,1.13526,1.13614,1.1326,1.13496,1.1354,1.13627,1.13275,46762
2016-04-06 11:00:00,2016-04-06 15:00:00,1.13431,1.14278,1.14313,1.13322,1.13445,1.14293,1.14326,1.13341,100600
2016-04-06 15:00:00,2016-04-06 19:00:00,1.1407,1.14137,1.14311,1.13899,1.14084,1.14152,1.14326,1.13931,61387
2016-04-06 19:00:00,2016-04-06 23:00:00,1.13952,1.13995,1.1404,1.13908,1.13973,1.14011,1.14054,1.13929,11329
2016-04-06 23:00:00,2016-04-07 03:00:00,1.13975,1.1411,1.1415,1.13924,1.1399,1.14125,1.14162,1.13939,32446
2016-04-07 03:00:00,2016-04-07 07:00:00,1.13963,1.14462,1.14534,1.13823,1.13977,1.14477,1.14551,1.13841,53654
2016-04-07 07:00:00,2016-04-07 11:00:00,1.13721,1.13934,1.14053,1.1359,1.13736,1.13949,1.14067,1.13603,68962
2016-04-07 11:00:00,2016-04-07 15:00:00,1.13511,1.13851,1.13993,1.13369,1.13525,1.13865,1.14005,1.13382,98089
2016-04-07 15:00:00,2016-04-07 19:00:00,1.13743,1.13791,1.13881,1.13602,1.13759,1.13807,1.13896,1.13617,26269
2016-04-07 19:00:00,2016-04-07 23:00:00,1.13698,1.13756,1.1378,1.13658,1.1373,1.13801,1.1381,1.13674,9172
2016-04-07 23:00:00,2016-04-08 00:00:00,1.13659,1.13674,1.13738,1.13598,1.13674,1.13689,1.13754,1.13615,7285
