open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-11-14 03:00:00,2013-11-14 07:00:00,1.34622,1.347,1.34729,1.34501,1.34637,1.34714,1.34742,1.34513,6734
2013-11-14 07:00:00,2013-11-14 11:00:00,1.34281,1.34552,1.34699,1.34177,1.34294,1.34565,1.34708,1.34192,18508
2013-11-14 11:00:00,2013-11-14 15:00:00,1.34322,1.34569,1.34697,1.34312,1.34334,1.34582,1.34708,1.34325,25695
2013-11-14 15:00:00,2013-11-14 19:00:00,1.34492,1.34713,1.34886,1.34441,1.34504,1.34723,1.34895,1.34454,15160
2013-11-14 19:00:00,2013-11-14 23:00:00,1.34551,1.34582,1.34656,1.34452,1.34563,1.34595,1.34668,1.34466,4711
2013-11-14 23:00:00,2013-11-15 03:00:00,1.34452,1.3461,1.34635,1.34448,1.34466,1.34623,1.34647,1.34462,6398
2013-11-15 03:00:00,2013-11-15 07:00:00,1.34483,1.34618,1.34625,1.34476,1.34497,1.3463,1.34636,1.3449,5679
2013-11-15 07:00:00,2013-11-15 11:00:00,1.3438,1.34533,1.34602,1.34315,1.34395,1.34545,1.34613,1.34328,13432
2013-11-15 11:00:00,2013-11-15 15:00:00,1.34482,1.34945,1.35049,1.34459,1.34492,1.34957,1.3506,1.34472,21304
2013-11-15 15:00:00,2013-11-15 19:00:00,1.3472,1.3489,1.34919,1.34723,1.34732,1.34901,1.3493,1.34732,7188
2013-11-15 19:00:00,2013-11-15 21:00:00,1.3489,1.34943,1.34975,1.3488,1.34901,1.34976,1.34988,1.34894,2694
2013-11-15 21:00:00,2013-11-17 23:00:00,1.3491,1.34939,1.34978,1.34796,1.34929,1.35,1.3501,1.3481,1314
2013-11-17 23:00:00,2013-11-18 03:00:00,1.34788,1.34921,1.34961,1.34738,1.34801,1.34934,1.34974,1.34751,4082
2013-11-18 03:00:00,2013-11-18 07:00:00,1.3489,1.3503,1.35068,1.34862,1.34904,1.35045,1.35081,1.34875,7365
2013-11-18 07:00:00,2013-11-18 11:00:00,1.3503,1.35086,1.35172,1.3493,1.35045,1.35098,1.35184,1.34943,12926
2013-11-18 11:00:00,2013-11-18 15:00:00,1.3508,1.35355,1.35415,1.35063,1.35092,1.35369,1.35423,1.35075,17906
2013-11-18 15:00:00,2013-11-18 19:00:00,1.35071,1.35186,1.35276,1.34958,1.35083,1.35195,1.35287,1.3497,10572
2013-11-18 19:00:00,2013-11-18 23:00:00,1.34989,1.35051,1.35077,1.34952,1.35,1.35075,1.3509,1.34965,5065
2013-11-18 23:00:00,2013-11-19 03:00:00,1.3501,1.35188,1.35224,1.34987,1.35024,1.35199,1.35238,1.35001,5560
2013-11-19 03:00:00,2013-11-19 07:00:00,1.35069,1.35176,1.35197,1.3505,1.35082,1.35189,1.35204,1.35062,5533
2013-11-19 07:00:00,2013-11-19 11:00:00,1.3494,1.35191,1.35425,1.34909,1.34952,1.35204,1.35439,1.34921,22166
2013-11-19 11:00:00,2013-11-19 15:00:00,1.34924,1.35249,1.35404,1.34871,1.34936,1.35261,1.35417,1.34885,22824
2013-11-19 15:00:00,2013-11-19 19:00:00,1.35249,1.35352,1.35467,1.35156,1.35261,1.35366,1.35479,1.35169,12357
2013-11-19 19:00:00,2013-11-19 23:00:00,1.35298,1.35636,1.35793,1.3529,1.35311,1.35647,1.35832,1.35303,7639
2013-11-19 23:00:00,2013-11-20 00:00:00,1.35636,1.35579,1.35635,1.35448,1.35647,1.35594,1.35647,1.35463,2675
