open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-09-05 23:00:00,2016-09-06 03:00:00,1.11439,1.11546,1.11569,1.11395,1.11453,1.11561,1.11584,1.11406,16346
2016-09-06 03:00:00,2016-09-06 07:00:00,1.11459,1.11594,1.11687,1.11443,1.11472,1.11606,1.11701,1.11458,28935
2016-09-06 07:00:00,2016-09-06 11:00:00,1.11594,1.11667,1.11686,1.11581,1.11606,1.11681,1.117,1.11594,38826
2016-09-06 11:00:00,2016-09-06 15:00:00,1.11586,1.12379,1.12554,1.11538,1.116,1.12393,1.12567,1.11552,102252
2016-09-06 15:00:00,2016-09-06 19:00:00,1.12355,1.12563,1.12624,1.12341,1.12367,1.12575,1.12638,1.12353,37458
2016-09-06 19:00:00,2016-09-06 23:00:00,1.12436,1.12531,1.12567,1.12427,1.12452,1.12573,1.12583,1.12443,16366
2016-09-06 23:00:00,2016-09-07 03:00:00,1.12427,1.12523,1.12572,1.12325,1.12442,1.12538,1.12586,1.12339,25617
2016-09-07 03:00:00,2016-09-07 07:00:00,1.12491,1.12517,1.12647,1.12398,1.12506,1.12534,1.12662,1.12412,33320
2016-09-07 07:00:00,2016-09-07 11:00:00,1.12385,1.12473,1.12511,1.1235,1.12399,1.12488,1.12525,1.12363,41328
2016-09-07 11:00:00,2016-09-07 15:00:00,1.12369,1.12515,1.12713,1.12281,1.12382,1.1253,1.12727,1.12294,72441
2016-09-07 15:00:00,2016-09-07 19:00:00,1.12317,1.12429,1.12445,1.12288,1.12329,1.12441,1.12457,1.12301,22171
2016-09-07 19:00:00,2016-09-07 23:00:00,1.1238,1.12414,1.12427,1.12364,1.12398,1.12429,1.12441,1.1238,6963
2016-09-07 23:00:00,2016-09-08 03:00:00,1.12377,1.12533,1.12569,1.12335,1.12389,1.12548,1.12583,1.12351,16451
2016-09-08 03:00:00,2016-09-08 07:00:00,1.12479,1.12678,1.12695,1.12445,1.12494,1.12691,1.12711,1.12459,26044
2016-09-08 07:00:00,2016-09-08 11:00:00,1.12678,1.12914,1.13149,1.12654,1.12691,1.12929,1.13168,1.12669,55863
2016-09-08 11:00:00,2016-09-08 15:00:00,1.12747,1.13063,1.13264,1.12533,1.1276,1.13077,1.1328,1.12546,140737
2016-09-08 15:00:00,2016-09-08 19:00:00,1.12443,1.12582,1.12618,1.12398,1.12457,1.12594,1.12633,1.12411,32079
2016-09-08 19:00:00,2016-09-08 23:00:00,1.12552,1.12675,1.12704,1.12542,1.12573,1.12691,1.12719,1.12553,8907
2016-09-08 23:00:00,2016-09-09 03:00:00,1.12669,1.12774,1.12799,1.12616,1.12683,1.12789,1.12812,1.12632,19337
