open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2018-06-18 05:00:00,2018-06-18 09:00:00,3485.5,3492.5,3500.5,3473.5,3486.6,3493.6,3502.6,3474.6,1812
2018-06-18 09:00:00,2018-06-18 13:00:00,3453.5,3462.5,3478.5,3450.5,3454.6,3463.6,3480.6,3451.6,1447
2018-06-18 13:00:00,2018-06-18 17:00:00,3456.5,3462.5,3468.5,3449.5,3457.6,3463.6,3469.6,3450.6,1130
2018-06-18 17:00:00,2018-06-18 19:00:00,3457.5,3469.5,3470.5,3456.5,3458.6,3470.6,3471.6,3458.6,259
2018-06-18 19:00:00,2018-06-19 10:00:00,3415.5,3427.5,3430.5,3408.5,3416.6,3428.6,3432.6,3409.6,2318
2018-06-19 10:00:00,2018-06-19 14:00:00,3422.5,3434.5,3435.5,3413.5,3423.6,3435.6,3436.6,3414.6,2110
2018-06-19 14:00:00,2018-06-19 18:00:00,3434.5,3448.5,3448.5,3433.5,3435.6,3449.6,3449.6,3434.6,1650
2018-06-19 18:00:00,2018-06-19 19:00:00,3448.5,3450.5,3450.5,3443.5,3449.6,3451.6,3451.6,3444.6,241
2018-06-19 19:00:00,2018-06-20 10:00:00,3451.4,3455.4,3458.4,3443.4,3452.5,3456.5,3459.5,3445.5,1571
2018-06-20 10:00:00,2018-06-20 14:00:00,3447.4,3456.4,3461.4,3435.4,3448.5,3457.5,3462.5,3436.5,1849
2018-06-20 14:00:00,2018-06-20 18:00:00,3443.4,3445.4,3447.4,3437.4,3444.5,3446.5,3448.5,3438.5,829
2018-06-20 18:00:00,2018-06-20 19:00:00,3441.4,3444.4,3444.4,3440.4,3442.5,3445.5,3445.5,3441.5,320
2018-06-20 19:00:00,2018-06-21 10:00:00,3414.4,3433.4,3456.4,3413.4,3415.5,3434.5,3457.5,3414.5,3006
2018-06-21 10:00:00,2018-06-21 14:00:00,3414.4,3424.4,3431.4,3394.4,3415.5,3425.5,3432.5,3395.5,3061
2018-06-21 14:00:00,2018-06-21 18:00:00,3401.4,3408.4,3410.4,3393.4,3402.5,3409.5,3411.5,3394.5,1816
2018-06-21 18:00:00,2018-06-21 19:00:00,3402.4,3398.9,3403.4,3391.4,3403.5,3400.5,3404.5,3392.5,432
2018-06-21 19:00:00,2018-06-22 10:00:00,3413.4,3429.4,3430.4,3409.4,3414.4,3431.4,3431.4,3410.4,1674
2018-06-22 10:00:00,2018-06-22 14:00:00,3429.4,3433.4,3438.4,3417.4,3431.4,3434.4,3439.4,3418.4,2090
2018-06-22 14:00:00,2018-06-22 18:00:00,3433.4,3445.4,3445.4,3429.4,3434.4,3446.4,3446.4,3430.4,834
2018-06-22 18:00:00,2018-06-22 19:00:00,3438.4,3427.4,3438.4,3427.4,3439.4,3428.4,3439.4,3428.4,240
2018-06-22 19:00:00,2018-06-25 10:00:00,3407.2,3418.2,3424.2,3399.2,3408.3,3419.3,3425.3,3400.3,3076
2018-06-25 10:00:00,2018-06-25 14:00:00,3389.2,3406.2,3410.2,3381.2,3390.3,3407.3,3411.3,3383.3,2288
2018-06-25 14:00:00,2018-06-25 18:00:00,3374.2,3379.2,3386.2,3361.2,3375.3,3380.3,3387.3,3362.3,2476
2018-06-25 18:00:00,2018-06-25 19:00:00,3362.2,3369.2,3379.2,3362.2,3363.3,3370.3,3380.3,3363.3,715
2018-06-25 19:00:00,2018-06-26 10:00:00,3380.2,3384.2,3391.2,3370.2,3381.3,3385.3,3392.3,3371.3,2164
2018-06-26 10:00:00,2018-06-26 14:00:00,3374.2,3381.2,3384.2,3361.2,3375.3,3382.3,3385.3,3362.3,1674
2018-06-26 14:00:00,2018-06-26 18:00:00,3367.2,3384.2,3387.2,3363.2,3368.3,3385.3,3388.3,3364.3,1420
2018-06-26 18:00:00,2018-06-26 19:00:00,3383.2,3379.2,3385.2,3376.2,3384.3,3380.3,3386.3,3377.3,455
