open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2018-01-02 06:00:00,2018-01-02 10:00:00,3469.5,3506.5,3512,3464.5,3472.5,3509.5,3513.5,3466.0,1835
2018-01-02 10:00:00,2018-01-02 14:00:00,3474.0,3485.0,3485,3472.5,3475.0,3486.0,3487.5,3474.0,994
2018-01-02 14:00:00,2018-01-02 18:00:00,3483.0,3490.0,3494,3479.5,3484.0,3491.0,3495.5,3481.0,1192
2018-01-02 18:00:00,2018-01-02 20:00:00,3486.0,3487.5,3489,3484.0,3487.0,3490.5,3490.5,3485.0,94
2018-01-02 20:00:00,2018-01-03 11:00:00,3490.0,3495.0,3499,3484.5,3491.0,3496.0,3500.5,3486.0,1003
2018-01-03 11:00:00,2018-01-03 15:00:00,3492.0,3508.0,3517,3490.5,3493.0,3509.0,3518.5,3492.0,1214
2018-01-03 15:00:00,2018-01-03 19:00:00,3506.0,3514.5,3517,3502.5,3507.0,3517.0,3518.5,3504.0,809
2018-01-03 19:00:00,2018-01-03 20:00:00,3514.5,3516.0,3517,3513.5,3517.0,3519.0,3519.0,3515.0,124
2018-01-03 20:00:00,2018-01-04 11:00:00,3524.0,3550.0,3550,3524.5,3525.0,3551.0,3552.0,3526.0,1286
2018-01-04 11:00:00,2018-01-04 15:00:00,3550.0,3573.0,3579,3548.5,3551.0,3574.0,3580.5,3551.0,1776
2018-01-04 15:00:00,2018-01-04 19:00:00,3566.0,3569.0,3573,3562.5,3567.0,3570.0,3574.0,3564.0,740
2018-01-04 19:00:00,2018-01-04 20:00:00,3564.0,3565.0,3565,3560.5,3565.0,3568.0,3568.0,3562.0,108
2018-01-04 20:00:00,2018-01-05 11:00:00,3574.0,3602.0,3605,3572.5,3575.0,3603.0,3606.5,3574.0,1596
2018-01-05 11:00:00,2018-01-05 15:00:00,3596.5,3601.0,3605,3589.5,3598.5,3602.0,3607.0,3591.0,1494
2018-01-05 15:00:00,2018-01-05 19:00:00,3597.0,3606.0,3609,3594.0,3598.0,3607.0,3610.5,3595.5,802
2018-01-05 19:00:00,2018-01-05 20:00:00,3606.0,3606.0,3611,3603.5,3607.0,3609.0,3612.5,3605.0,221
