open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-03-20 17:00:00,2016-03-20 21:00:00,3055.5,3060.5,3060.5,3060.5,3057.5,3061.5,3061.5,3061.5,1
2016-03-20 21:00:00,2016-03-21 11:00:00,3044.0,3080.0,3089.0,3029.5,3045.0,3081.0,3091.5,3031.0,6977
2016-03-21 11:00:00,2016-03-21 15:00:00,3041.5,3055.0,3070.0,3039.5,3044.5,3056.0,3071.5,3041.0,4947
2016-03-21 15:00:00,2016-03-21 19:00:00,3044.0,3054.5,3057.0,3041.5,3045.0,3057.5,3058.5,3043.0,1640
2016-03-21 19:00:00,2016-03-21 21:00:00,3053.0,3053.5,3055.0,3051.5,3054.0,3055.5,3056.5,3053.0,64
2016-03-21 21:00:00,2016-03-22 11:00:00,3016.5,3033.5,3041.0,2993.5,3019.5,3037.5,3042.5,2996.0,9935
2016-03-22 11:00:00,2016-03-22 15:00:00,3025.0,3033.0,3040.0,3009.5,3026.0,3034.0,3041.5,3011.0,6015
2016-03-22 15:00:00,2016-03-22 19:00:00,3030.0,3056.0,3058.0,3029.5,3031.0,3057.0,3059.5,3031.0,2318
2016-03-22 19:00:00,2016-03-22 21:00:00,3049.0,3050.5,3052.0,3046.5,3050.0,3052.5,3053.5,3049.0,85
2016-03-22 21:00:00,2016-03-23 11:00:00,3058.0,3071.0,3076.0,3057.5,3059.0,3072.0,3078.5,3059.5,5121
2016-03-23 11:00:00,2016-03-23 15:00:00,3037.0,3065.0,3069.0,3023.5,3038.0,3066.0,3070.5,3025.0,5779
2016-03-23 15:00:00,2016-03-23 19:00:00,3028.0,3040.0,3048.0,3024.5,3029.0,3041.0,3049.5,3027.0,2055
2016-03-23 19:00:00,2016-03-23 21:00:00,3029.0,3030.5,3033.0,3028.5,3030.0,3032.5,3035.5,3030.0,47
2016-03-23 21:00:00,2016-03-24 11:00:00,2997.0,3018.0,3027.0,2991.5,2998.0,3019.0,3028.5,2994.0,5618
2016-03-24 11:00:00,2016-03-24 15:00:00,2991.5,3003.0,3006.0,2983.5,2993.5,3004.0,3007.5,2986.0,4926
2016-03-24 15:00:00,2016-03-24 19:00:00,2986.0,2999.0,2999.0,2982.5,2987.0,3000.0,3001.5,2984.0,1920
2016-03-24 19:00:00,2016-03-24 20:00:00,2999.0,3004.0,3004.0,2996.5,3000.0,3005.0,3006.5,2999.0,85
