open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2018-05-29 05:00:00,2018-05-29 09:00:00,3418.1,3451.1,3483.1,3396.1,3419.2,3452.2,3484.2,3397.2,7931
2018-05-29 09:00:00,2018-05-29 13:00:00,3429.1,3445.1,3446.1,3421.1,3430.2,3446.2,3447.2,3422.2,5424
2018-05-29 13:00:00,2018-05-29 17:00:00,3419.1,3437.1,3449.1,3401.1,3420.2,3438.2,3451.2,3402.2,4430
2018-05-29 17:00:00,2018-05-29 19:00:00,3399.1,3420.1,3423.1,3398.1,3400.2,3421.2,3424.2,3399.2,1778
2018-05-29 19:00:00,2018-05-30 10:00:00,3420.4,3433.4,3439.4,3407.4,3421.5,3434.5,3440.5,3408.5,6226
2018-05-30 10:00:00,2018-05-30 14:00:00,3426.4,3438.4,3446.4,3420.4,3427.5,3439.5,3447.5,3421.5,3957
2018-05-30 14:00:00,2018-05-30 18:00:00,3430.4,3456.4,3457.4,3428.4,3431.5,3457.5,3458.5,3429.5,1970
2018-05-30 18:00:00,2018-05-30 19:00:00,3448.4,3448.4,3450.4,3441.4,3449.5,3449.5,3451.5,3442.5,206
2018-05-30 19:00:00,2018-05-31 10:00:00,3439.8,3451.8,3454.8,3434.8,3440.9,3452.9,3455.9,3436.9,5058
2018-05-31 10:00:00,2018-05-31 14:00:00,3421.8,3444.8,3446.8,3389.8,3422.9,3445.9,3447.9,3391.9,5622
2018-05-31 14:00:00,2018-05-31 18:00:00,3402.8,3420.8,3428.8,3395.8,3403.9,3421.9,3429.9,3396.9,3854
2018-05-31 18:00:00,2018-05-31 19:00:00,3416.8,3419.8,3423.8,3416.8,3417.9,3420.9,3424.9,3417.9,861
2018-05-31 19:00:00,2018-06-01 10:00:00,3437.8,3456.8,3463.8,3434.8,3438.9,3458.9,3464.9,3435.9,3416
2018-06-01 10:00:00,2018-06-01 14:00:00,3456.8,3466.8,3468.8,3449.8,3458.9,3467.9,3469.9,3450.9,3308
2018-06-01 14:00:00,2018-06-01 18:00:00,3455.8,3462.8,3463.8,3447.8,3456.9,3463.9,3464.9,3448.9,1613
2018-06-01 18:00:00,2018-06-01 19:00:00,3461.8,3463.8,3463.8,3458.3,3462.9,3464.9,3464.9,3459.9,243
2018-06-01 19:00:00,2018-06-04 10:00:00,3473.7,3478.7,3485.7,3467.7,3475.8,3479.8,3487.8,3468.8,3273
2018-06-04 10:00:00,2018-06-04 14:00:00,3471.7,3476.7,3477.7,3463.7,3472.8,3477.8,3478.8,3464.8,1781
2018-06-04 14:00:00,2018-06-04 18:00:00,3466.7,3475.7,3477.7,3465.2,3467.8,3476.8,3479.3,3466.8,1049
2018-06-04 18:00:00,2018-06-04 19:00:00,3467.7,3468.7,3468.7,3465.7,3468.8,3469.8,3470.8,3467.8,117
2018-06-04 19:00:00,2018-06-05 10:00:00,3465.4,3493.4,3494.4,3461.4,3466.5,3494.5,3495.5,3462.5,2986
2018-06-05 10:00:00,2018-06-05 14:00:00,3474.4,3493.4,3497.4,3464.4,3475.5,3494.5,3499.5,3465.5,2680
2018-06-05 14:00:00,2018-06-05 18:00:00,3454.4,3457.4,3475.4,3450.9,3455.5,3458.5,3476.5,3452.5,1723
2018-06-05 18:00:00,2018-06-05 19:00:00,3455.4,3453.4,3456.4,3452.4,3456.5,3454.5,3458.0,3453.5,296
2018-06-05 19:00:00,2018-06-06 10:00:00,3458.4,3466.4,3471.4,3448.4,3459.5,3467.5,3472.5,3449.5,4812
2018-06-06 10:00:00,2018-06-06 14:00:00,3436.4,3460.4,3465.4,3433.4,3437.5,3461.5,3466.5,3434.5,2915
2018-06-06 14:00:00,2018-06-06 18:00:00,3451.4,3476.4,3478.4,3451.4,3452.5,3477.5,3479.5,3452.5,1116
2018-06-06 18:00:00,2018-06-06 19:00:00,3476.4,3478.4,3478.4,3475.4,3477.5,3479.5,3479.5,3476.5,110
