open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-12-20 06:00:00,2017-12-20 10:00:00,3572.5,3582.0,3588.5,3561.5,3573.5,3583.0,3590.5,3563.0,1823
2017-12-20 10:00:00,2017-12-20 14:00:00,3569.5,3570.5,3576.5,3559.5,3570.5,3571.5,3578.5,3561.0,1755
2017-12-20 14:00:00,2017-12-20 18:00:00,3548.5,3549.5,3567.5,3542.5,3549.5,3550.5,3568.5,3544.0,2046
2017-12-20 18:00:00,2017-12-20 20:00:00,3547.5,3548.5,3550.5,3545.5,3548.5,3550.5,3551.5,3546.5,300
2017-12-20 20:00:00,2017-12-21 11:00:00,3542.5,3548.5,3553.5,3532.0,3543.5,3550.5,3554.5,3533.0,1786
2017-12-21 11:00:00,2017-12-21 15:00:00,3546.5,3570.5,3574.5,3545.0,3547.5,3571.5,3575.5,3546.0,1321
2017-12-21 15:00:00,2017-12-21 19:00:00,3565.5,3569.5,3573.5,3561.0,3566.5,3570.5,3575.5,3562.0,726
2017-12-21 19:00:00,2017-12-21 20:00:00,3563.5,3556.5,3563.5,3555.5,3564.5,3558.5,3564.5,3556.5,135
2017-12-21 20:00:00,2017-12-22 11:00:00,3551.5,3558.5,3564.5,3549.5,3553.5,3560.5,3566.5,3551.0,1519
2017-12-22 11:00:00,2017-12-22 15:00:00,3548.5,3555.5,3557.5,3545.0,3549.5,3556.5,3558.5,3546.0,1087
2017-12-22 15:00:00,2017-12-22 19:00:00,3550.5,3553.5,3554.5,3547.5,3551.5,3554.5,3555.5,3549.0,559
2017-12-22 19:00:00,2017-12-22 20:00:00,3552.5,3557.5,3558.5,3552.0,3554.5,3560.5,3560.5,3553.0,169
2017-12-22 20:00:00,2017-12-27 11:00:00,3548.5,3561.5,3568.0,3539.0,3549.5,3562.5,3569.5,3540.0,2335
2017-12-27 11:00:00,2017-12-27 15:00:00,3541.5,3551.5,3552.5,3539.5,3542.5,3552.5,3554.5,3541.0,1325
2017-12-27 15:00:00,2017-12-27 19:00:00,3542.5,3545.5,3553.5,3540.0,3543.5,3546.5,3555.5,3541.0,756
2017-12-27 19:00:00,2017-12-27 21:00:00,3543.5,3545.0,3546.5,3542.0,3544.5,3546.5,3547.5,3543.0,198
2017-12-27 21:00:00,2017-12-28 11:00:00,3539.5,3542.5,3548.5,3536.5,3540.5,3543.5,3549.5,3538.0,1201
2017-12-28 11:00:00,2017-12-28 15:00:00,3536.5,3537.5,3542.5,3530.5,3537.5,3538.5,3544.5,3532.0,805
2017-12-28 15:00:00,2017-12-28 19:00:00,3519.0,3521.0,3532.5,3516.0,3520.0,3522.0,3534.5,3517.0,731
2017-12-28 19:00:00,2017-12-28 21:00:00,3521.0,3523.5,3524.0,3519.5,3522.0,3525.5,3525.5,3521.5,195
