open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2018-02-28 06:00:00,2018-02-28 10:00:00,3441.0,3455.0,3456.0,3433.0,3442.0,3456.0,3457.0,3434.0,1384
2018-02-28 10:00:00,2018-02-28 14:00:00,3443.0,3461.0,3461.0,3442.0,3444.0,3462.0,3462.0,3443.0,1078
2018-02-28 14:00:00,2018-02-28 18:00:00,3441.0,3449.0,3465.0,3434.5,3442.0,3450.0,3466.0,3436.0,1717
2018-02-28 18:00:00,2018-02-28 20:00:00,3433.5,3433.5,3448.0,3418.5,3434.5,3434.5,3449.5,3420.1,1223
2018-02-28 20:00:00,2018-03-01 11:00:00,3402.5,3432.0,3437.0,3395.0,3403.5,3433.0,3438.0,3396.0,1635
2018-03-01 11:00:00,2018-03-01 15:00:00,3392.0,3413.5,3421.0,3387.0,3393.0,3414.5,3422.0,3388.0,2427
2018-03-01 15:00:00,2018-03-01 19:00:00,3367.0,3404.0,3407.0,3353.0,3368.0,3405.0,3408.0,3354.0,5718
2018-03-01 19:00:00,2018-03-01 20:00:00,3363.0,3371.5,3377.0,3358.0,3364.0,3373.3,3378.3,3359.0,2658
2018-03-01 20:00:00,2018-03-02 11:00:00,3345.5,3355.0,3376.0,3336.5,3346.5,3356.0,3377.0,3338.0,2403
2018-03-02 11:00:00,2018-03-02 15:00:00,3335.0,3346.0,3349.0,3323.5,3336.0,3347.0,3350.2,3325.0,2339
2018-03-02 15:00:00,2018-03-02 19:00:00,3323.5,3350.0,3351.0,3316.0,3325.2,3351.0,3352.2,3317.0,2639
2018-03-02 19:00:00,2018-03-02 20:00:00,3340.0,3352.4,3353.0,3334.0,3341.0,3354.2,3354.2,3335.0,681
2018-03-02 20:00:00,2018-03-05 11:00:00,3306.3,3344.3,3346.3,3304.3,3308.1,3346.1,3348.1,3306.1,4633
2018-03-05 11:00:00,2018-03-05 15:00:00,3331.3,3349.3,3350.3,3325.8,3333.1,3351.1,3352.6,3328.1,3476
2018-03-05 15:00:00,2018-03-05 19:00:00,3349.3,3371.3,3371.3,3347.3,3351.1,3373.6,3373.6,3349.1,2933
2018-03-05 19:00:00,2018-03-05 20:00:00,3371.3,3370.3,3374.3,3365.8,3373.6,3372.1,3376.6,3368.1,1072
2018-03-05 20:00:00,2018-03-06 11:00:00,3379.3,3386.3,3391.3,3374.3,3381.1,3388.1,3394.1,3376.1,2454
2018-03-06 11:00:00,2018-03-06 15:00:00,3370.3,3380.3,3387.3,3364.3,3372.1,3382.1,3389.1,3366.1,3025
2018-03-06 15:00:00,2018-03-06 19:00:00,3361.3,3371.3,3375.3,3354.8,3363.1,3373.1,3377.6,3357.1,2741
2018-03-06 19:00:00,2018-03-06 20:00:00,3369.3,3367.3,3371.3,3363.8,3371.1,3369.1,3373.1,3366.1,553
2018-03-06 20:00:00,2018-03-07 11:00:00,3344.3,3350.3,3357.3,3336.8,3346.0,3351.6,3359.1,3339.0,2959
2018-03-07 11:00:00,2018-03-07 15:00:00,3350.3,3383.3,3385.3,3351.3,3351.6,3384.6,3386.6,3352.6,3593
2018-03-07 15:00:00,2018-03-07 19:00:00,3370.3,3383.3,3386.3,3363.3,3371.6,3384.6,3387.6,3364.6,2599
2018-03-07 19:00:00,2018-03-07 20:00:00,3383.3,3386.3,3388.3,3382.3,3384.6,3387.6,3389.6,3383.6,593
2018-03-07 20:00:00,2018-03-08 11:00:00,3376.6,3386.6,3390.6,3376.1,3378.0,3388.0,3392.0,3378.0,1873
2018-03-08 11:00:00,2018-03-08 15:00:00,3385.6,3414.6,3416.6,3378.6,3387.0,3416.0,3418.0,3380.0,3229
2018-03-08 15:00:00,2018-03-08 19:00:00,3411.6,3417.6,3422.6,3405.6,3413.0,3419.0,3424.0,3407.0,1918
2018-03-08 19:00:00,2018-03-08 20:00:00,3417.6,3416.6,3420.6,3407.6,3419.0,3418.0,3422.0,3409.0,785
